   0.05  1.061e-01 -3.809e-03
   0.15  1.292e-01 -2.981e-03
   0.25  9.670e-02 -6.955e-03
   0.35  9.273e-02 -2.318e-03
   0.45  5.763e-02  1.590e-02
   0.55  5.878e-02  1.441e-02
   0.65  1.639e-02  1.408e-02
   0.75  1.242e-02  7.452e-03
   0.85  3.643e-03  4.636e-03
   0.95 -1.325e-03 -7.617e-03
   1.05 -1.225e-02  4.305e-03
   1.15 -1.126e-02 -2.318e-03
   1.25 -2.500e-02 -3.809e-03
   1.35 -2.103e-02  4.968e-04
   1.45 -2.947e-02 -2.981e-03
   1.55 -3.130e-02 -5.464e-03
   1.65 -2.931e-02  8.279e-04
   1.75 -2.881e-02 -2.649e-03
   1.85 -2.202e-02 -5.796e-03
   1.95 -2.865e-02 -8.279e-04
   2.05 -1.987e-02  2.649e-03
   2.15 -1.821e-02 -2.649e-03
   2.25 -1.010e-02 -5.464e-03
   2.35 -1.225e-02  2.981e-03
   2.45 -7.948e-03  2.981e-03
   2.55 -3.643e-03 -3.312e-04
   2.65 -4.140e-03 -1.821e-03
   2.75 -4.802e-03  1.656e-04
   2.85 -2.649e-03  3.312e-04
   2.95 -3.312e-04  1.325e-03
   3.05 -2.153e-03 -4.968e-04
   3.15 -1.159e-03 -1.656e-04
   3.25 -1.490e-03 -8.279e-04
   3.35 -2.981e-03 -9.935e-04
   3.45 -6.624e-04 -3.312e-04
   3.55  3.312e-04  6.624e-04
   3.65  0.000e+00 -9.935e-04
   3.75 -3.312e-04  6.624e-04
   3.85 -6.624e-04  0.000e+00
   3.95  4.968e-04 -1.656e-04
   4.05  0.000e+00 -3.312e-04
   4.15 -4.968e-04 -4.968e-04
   4.25 -1.159e-03 -4.968e-04
   4.35  0.000e+00 -3.312e-04
   4.45  1.656e-04 -4.968e-04
   4.55 -4.968e-04 -1.656e-04
   4.65 -1.656e-04 -1.656e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.656e-04 -1.656e-04
