-173.57 -3.735e-05 -1.932e-05
-160.71 -6.440e-05  5.152e-06
-147.86 -3.735e-05  3.220e-05
-135.00 -5.280e-05  3.477e-05
-122.14 -9.531e-05  2.576e-05
-109.29 -3.993e-05 -2.447e-05
 -96.43 -7.727e-05 -2.576e-06
 -83.57 -2.318e-05 -1.545e-05
 -70.71 -6.955e-05 -1.288e-05
 -57.86  2.962e-05 -5.796e-05
 -45.00  1.185e-04 -3.606e-05
 -32.14  3.568e-04  1.146e-04
 -19.29  4.456e-04 -4.379e-05
  -6.43  5.332e-04 -2.576e-05
   6.43  5.023e-04  5.152e-06
  19.29  3.877e-04 -1.417e-05
  32.14  3.155e-04 -3.864e-06
  45.00  7.470e-05 -5.409e-05
  57.86  9.917e-05  2.189e-05
  70.71 -1.030e-05  4.121e-05
  83.57 -3.864e-05  4.121e-05
  96.43 -7.341e-05  1.417e-05
 109.29 -9.659e-05  6.440e-06
 122.14 -1.236e-04 -2.318e-05
 135.00 -6.955e-05  4.121e-05
 147.86 -3.864e-05  3.091e-05
 160.71 -2.447e-05  6.440e-06
 173.57 -3.735e-05 -1.417e-05
