   0.05  2.014e-01  2.014e-01
   0.15  1.990e-01  1.990e-01
   0.25  1.358e-01  1.358e-01
   0.35  8.776e-02  8.776e-02
   0.45  6.160e-02  6.160e-02
   0.55  2.451e-02  2.451e-02
   0.65 -1.258e-02 -1.258e-02
   0.75 -2.418e-02 -2.418e-02
   0.85 -4.537e-02 -4.537e-02
   0.95 -3.643e-02 -3.643e-02
   1.05 -4.670e-02 -4.670e-02
   1.15 -4.471e-02 -4.471e-02
   1.25 -3.875e-02 -3.875e-02
   1.35 -4.024e-02 -4.024e-02
   1.45 -4.338e-02 -4.338e-02
   1.55 -4.040e-02 -4.040e-02
   1.65 -2.914e-02 -2.914e-02
   1.75 -2.815e-02 -2.815e-02
   1.85 -2.186e-02 -2.186e-02
   1.95 -1.027e-02 -1.027e-02
   2.05 -6.955e-03 -6.955e-03
   2.15 -2.318e-03 -2.318e-03
   2.25 -3.312e-04 -3.312e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
