   0.05  1.276e-01  1.704e-02
   0.15  1.109e-01  3.740e-03
   0.25  9.780e-02  6.478e-03
   0.35  8.314e-02 -6.650e-03
   0.45  5.645e-02 -3.701e-03
   0.55  4.902e-02 -2.712e-03
   0.65  1.818e-02  3.267e-03
   0.75 -4.186e-04  4.998e-03
   0.85 -7.696e-03  4.671e-03
   0.95  3.660e-03 -4.883e-03
   1.05 -9.157e-03 -1.136e-04
   1.15 -9.653e-03  9.280e-04
   1.25 -1.185e-02 -7.595e-04
   1.35 -1.462e-02 -2.254e-03
   1.45 -1.630e-02  7.740e-03
   1.55 -1.191e-02  2.673e-04
   1.65 -1.165e-02  2.340e-03
   1.75 -1.162e-02 -1.387e-03
   1.85 -7.354e-03  3.998e-03
   1.95 -8.188e-03 -1.725e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
