   5.00  0.000e+00  5.481e-05  1.080e-04  2.358e-04  0.000e+00  1.827e-05 -4.982e-06  6.975e-05
  15.00  0.000e+00  9.965e-05  9.301e-05  2.890e-04  3.322e-06  5.647e-05  9.965e-05  8.304e-05
  25.00  1.661e-06  1.229e-04  7.806e-05  2.524e-04  4.982e-06 -1.661e-05  3.156e-05 -5.979e-05
  35.00  3.322e-06  1.611e-04  2.026e-04  1.960e-04  0.000e+00  5.813e-05  6.643e-05 -7.640e-05
  45.00  4.982e-06  9.799e-05  1.212e-04  2.292e-04 -1.661e-06  4.152e-05  8.470e-05 -2.989e-05
  55.00  9.965e-06  3.654e-05  1.594e-04  3.156e-04  3.322e-06  3.322e-05  1.262e-04  3.322e-06
  65.00  4.982e-06  7.972e-05  1.794e-04  2.093e-04 -1.661e-06 -5.647e-05 -6.643e-06  9.965e-06
  75.00  1.163e-05  1.113e-04  4.650e-05  2.491e-04 -8.304e-06  2.491e-05  3.322e-05  8.968e-05
  85.00  3.322e-05  1.080e-04  8.636e-05  2.558e-04 -3.322e-06  7.142e-05 -3.986e-05 -6.975e-05
  95.00  5.979e-05  1.030e-04  1.295e-04  1.628e-04  3.322e-06 -1.993e-05  1.661e-05 -2.989e-05
 105.00  4.484e-05  8.802e-05  1.229e-04  2.392e-04  1.163e-05  6.809e-05 -2.325e-05  0.000e+00
 115.00  3.322e-05  4.982e-05  3.986e-05  2.591e-04 -9.965e-06  3.654e-05  7.308e-05 -5.979e-05
 125.00  6.145e-05  1.362e-04  3.322e-05  1.462e-04  1.495e-05  6.975e-05  7.308e-05  7.972e-05
 135.00  3.986e-05  5.315e-05  8.304e-05  3.189e-04  4.318e-05 -3.322e-06  3.322e-06  2.657e-05
 145.00  9.467e-05  2.989e-05  1.462e-04  1.594e-04  8.304e-06  2.657e-05  0.000e+00 -6.643e-05
 155.00  6.975e-05  4.982e-05  9.633e-05  2.292e-04 -1.661e-05  6.643e-05  2.325e-05  3.322e-06
 165.00  8.968e-05  1.163e-04  1.196e-04  1.827e-04 -9.965e-06 -3.654e-05 -3.322e-05  2.325e-05
 175.00  1.030e-04  5.315e-05  1.561e-04  2.059e-04 -3.322e-06 -2.989e-05 -2.989e-05 -1.993e-05
 185.00  8.304e-05  6.809e-05  6.643e-06  1.362e-04  3.322e-05  2.491e-05 -8.636e-05  5.647e-05
 195.00  1.196e-04  7.142e-05  1.395e-04  1.528e-04 -3.322e-06  4.152e-05 -5.315e-05 -3.322e-05
 205.00  9.965e-05  4.816e-05  3.322e-05  1.013e-04 -3.322e-06 -1.495e-05  7.972e-05  3.488e-05
 215.00  9.633e-05  8.636e-05  2.325e-05  1.943e-04  1.993e-05  1.993e-05  1.362e-04  3.156e-05
 225.00  1.279e-04  3.156e-05  5.979e-05  6.643e-05  4.152e-05  3.488e-05 -2.657e-05 -1.993e-05
 235.00  1.146e-04  1.329e-05  4.982e-05  1.063e-04 -1.163e-05  3.322e-06 -4.982e-05  0.000e+00
 245.00  1.096e-04  4.982e-05  1.295e-04  6.643e-05 -1.329e-05 -6.643e-06 -9.965e-06  2.657e-05
 255.00  1.511e-04 -2.657e-05  5.979e-05  2.657e-05 -2.159e-05  1.329e-05  3.322e-05  3.986e-05
 265.00  8.138e-05 -2.159e-05  3.322e-06  8.304e-05 -2.159e-05  3.820e-05 -3.322e-06 -1.661e-05
 275.00  1.030e-04 -1.661e-05 -3.322e-06  4.650e-05  6.643e-06 -9.965e-06 -3.322e-06  7.308e-05
 285.00  1.279e-04 -1.993e-05  1.661e-05  8.968e-05 -4.982e-06  4.650e-05  2.989e-05 -2.325e-05
 295.00  1.279e-04  4.816e-05  8.968e-05  1.462e-04  3.488e-05 -4.152e-05 -4.318e-05  5.979e-05
 305.00  1.129e-04  1.329e-05  6.643e-05  1.262e-04  6.311e-05 -6.643e-06  1.993e-05  2.657e-05
 315.00  1.129e-04  6.643e-06 -9.965e-06  4.318e-05  2.325e-05  1.993e-05  5.647e-05  6.311e-05
 325.00  9.301e-05 -2.491e-05  2.657e-05  1.329e-05  3.322e-06 -1.163e-05 -5.315e-05  0.000e+00
 335.00  9.965e-05 -4.982e-06 -2.989e-05  2.325e-05  2.325e-05  1.163e-05  9.633e-05  4.318e-05
 345.00  1.246e-04 -2.989e-05 -9.965e-06 -4.318e-05  2.823e-05  0.000e+00 -6.975e-05  4.982e-05
 355.00  9.135e-05  4.982e-06  1.993e-05 -6.643e-06  1.661e-06  8.304e-06  6.643e-06 -1.329e-05
 365.00  7.806e-05  3.322e-06 -6.643e-05 -5.315e-05  1.661e-06  4.318e-05  5.979e-05  0.000e+00
 375.00  7.474e-05  9.965e-06 -3.986e-05  4.650e-05  3.820e-05 -2.325e-05 -4.650e-05 -2.657e-05
 385.00  7.474e-05 -6.643e-06  2.325e-05  2.989e-05  3.156e-05  9.965e-06 -2.325e-05 -2.989e-05
 395.00  9.135e-05 -1.163e-05 -1.661e-05  4.982e-05 -1.661e-06  1.163e-05  2.325e-05 -8.304e-05
 405.00  8.470e-05  0.000e+00 -9.965e-06  2.657e-05  1.163e-05 -2.657e-05 -9.965e-06  1.329e-05
 415.00  7.972e-05  4.982e-06 -3.654e-05 -4.152e-05 -6.643e-06 -1.827e-05  2.989e-05 -4.982e-06
 425.00  5.647e-05 -2.657e-05  0.000e+00 -3.654e-05 -4.650e-05 -4.982e-05  3.986e-05 -1.661e-05
 435.00  1.063e-04  2.491e-05 -6.643e-06 -2.325e-05 -2.657e-05  8.304e-06  1.993e-05  4.982e-05
 445.00  4.484e-05 -1.993e-05 -6.643e-05 -1.993e-05 -2.823e-05  3.322e-05 -2.657e-05  1.993e-05
 455.00  1.013e-04 -6.643e-06 -1.661e-05  1.661e-05 -1.827e-05 -2.657e-05  1.661e-05  1.661e-05
 465.00  5.481e-05 -4.650e-05 -7.972e-05  2.325e-05 -1.661e-06 -9.965e-06  5.979e-05  1.661e-05
 475.00  1.096e-04 -3.322e-05  6.643e-06 -3.986e-05 -9.965e-06  3.322e-05 -3.986e-05  0.000e+00
 485.00  4.982e-05 -3.322e-06  1.329e-05 -5.979e-05  3.986e-05 -1.993e-05  6.643e-06  1.329e-05
 495.00  5.149e-05  3.820e-05 -1.329e-05 -5.647e-05  2.491e-05  3.820e-05  0.000e+00  8.968e-05
 505.00  1.661e-06 -1.329e-05  3.322e-06  3.322e-06  8.304e-06  3.322e-05  4.982e-05  3.322e-06
 515.00  6.643e-05  1.661e-06  9.965e-06 -9.633e-05  4.318e-05 -1.827e-05 -2.989e-05  5.647e-05
 525.00  1.827e-05 -2.325e-05 -3.322e-05 -2.325e-05  2.159e-05 -3.322e-06  0.000e+00 -1.661e-05
