   0.05  1.129e-01 -9.965e-03
   0.15  1.028e-01  8.304e-04
   0.25  9.350e-02  5.481e-03
   0.35  5.796e-02  6.145e-03
   0.45  6.128e-02 -3.156e-03
   0.55  4.501e-02  1.677e-02
   0.65  4.252e-02  6.311e-03
   0.75  2.292e-02  0.000e+00
   0.85  2.657e-03  1.428e-02
   0.95 -5.647e-03 -1.329e-03
   1.05 -1.212e-02  1.163e-03
   1.15 -1.329e-02 -3.986e-03
   1.25 -3.073e-02  6.809e-03
   1.35 -2.574e-02  4.152e-03
   1.45 -2.724e-02  1.329e-03
   1.55 -2.309e-02  5.149e-03
   1.65 -2.541e-02  2.823e-03
   1.75 -3.405e-02  4.982e-04
   1.85 -3.455e-02 -1.329e-03
   1.95 -2.358e-02  1.993e-03
   2.05 -2.740e-02  3.820e-03
   2.15 -1.545e-02  3.156e-03
   2.25 -1.229e-02 -2.657e-03
   2.35 -1.080e-02 -8.304e-04
   2.45 -5.315e-03  2.325e-03
   2.55 -7.972e-03  9.965e-04
   2.65 -6.477e-03  1.661e-04
   2.75 -5.647e-03 -9.965e-04
   2.85 -3.322e-03 -3.322e-04
   2.95 -8.304e-04 -1.495e-03
   3.05 -1.163e-03  1.163e-03
   3.15 -2.491e-03  8.304e-04
   3.25 -3.156e-03 -4.982e-04
   3.35 -1.661e-03 -3.322e-04
   3.45 -2.823e-03  8.304e-04
   3.55 -1.661e-04 -8.304e-04
   3.65 -9.965e-04  6.643e-04
   3.75 -1.329e-03 -6.643e-04
   3.85 -1.661e-04  1.661e-04
   3.95 -4.982e-04  1.661e-04
   4.05 -1.661e-04  1.163e-03
   4.15 -8.304e-04  1.661e-04
   4.25 -3.322e-04 -3.322e-04
   4.35 -3.322e-04  0.000e+00
   4.45 -3.322e-04  0.000e+00
   4.55 -6.643e-04  6.643e-04
   4.65  0.000e+00 -3.322e-04
   4.75 -1.661e-04 -1.661e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00 -3.322e-04
