-173.57 -8.009e-05  2.583e-05
-160.71 -9.559e-05  3.875e-05
-147.86 -4.650e-05  2.583e-05
-135.00 -6.975e-05 -7.750e-06
-122.14 -8.784e-05 -1.808e-05
-109.29 -8.526e-05 -1.292e-05
 -96.43  1.292e-06  2.971e-05
 -83.57 -1.008e-04  5.167e-06
 -70.71 -8.396e-05 -1.938e-05
 -57.86  2.583e-06  5.425e-05
 -45.00  2.971e-05 -5.296e-05
 -32.14  2.661e-04  4.134e-05
 -19.29  3.992e-04  8.138e-05
  -6.43  6.200e-04  2.015e-04
   6.43  5.697e-04  1.460e-04
  19.29  3.694e-04  4.650e-05
  32.14  3.552e-04 -6.846e-05
  45.00  1.666e-04 -6.330e-05
  57.86  6.330e-05 -2.196e-05
  70.71 -6.071e-05  3.488e-05
  83.57 -7.621e-05 -7.621e-05
  96.43 -1.175e-04  1.421e-05
 109.29 -9.559e-05 -2.583e-06
 122.14 -1.498e-04  2.583e-06
 135.00 -1.098e-04  9.042e-06
 147.86 -4.909e-05  3.875e-05
 160.71 -9.171e-05  1.163e-05
 173.57 -9.559e-05  5.167e-06
