   0.05  4.549e-01 -4.541e-03
   0.15  4.566e-01 -9.515e-04
   0.25  4.325e-01 -1.942e-02
   0.35  4.193e-01 -2.279e-02
   0.45  3.622e-01 -8.521e-03
   0.55  3.504e-01 -3.676e-03
   0.65  3.158e-01  1.678e-02
   0.75  2.477e-01 -1.817e-03
   0.85  2.273e-01  2.881e-02
   0.95  1.940e-01 -6.747e-03
   1.05  1.654e-01 -4.541e-03
   1.15  1.598e-01 -7.439e-03
   1.25  1.211e-01 -1.211e-03
   1.35  1.044e-01 -9.169e-03
   1.45  1.100e-01  2.898e-03
   1.55  1.017e-01 -1.319e-02
   1.65  8.650e-02 -2.336e-03
   1.75  7.457e-02 -9.256e-03
   1.85  6.453e-02 -6.574e-03
   1.95  4.848e-02 -7.482e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
