   0.05  2.303e-01  4.324e-03
   0.15  2.256e-01  5.000e-03
   0.25  2.123e-01 -2.234e-02
   0.35  2.035e-01 -8.613e-03
   0.45  1.798e-01  1.715e-03
   0.55  1.592e-01  5.551e-03
   0.65  1.494e-01 -3.534e-06
   0.75  1.293e-01  5.564e-04
   0.85  1.110e-01  3.780e-03
   0.95  8.855e-02  2.695e-03
   1.05  8.636e-02  7.239e-03
   1.15  6.952e-02 -1.296e-02
   1.25  6.327e-02 -2.107e-03
   1.35  5.184e-02 -9.063e-04
   1.45  4.280e-02  4.183e-03
   1.55  3.837e-02 -6.251e-04
   1.65  3.791e-02  1.725e-04
   1.75  2.940e-02  1.317e-03
   1.85  2.585e-02  4.093e-04
   1.95  1.949e-02 -6.319e-03
   2.05  1.120e-02  2.614e-03
   2.15  8.159e-03 -2.639e-04
   2.25  5.208e-03  6.027e-04
   2.35  2.041e-03 -1.957e-03
   2.45  3.333e-03 -1.460e-04
   2.55  1.002e-03  2.974e-04
   2.65  1.068e-03 -1.271e-03
   2.75  1.741e-03 -2.618e-05
   2.85  4.399e-05 -3.034e-04
   2.95 -1.480e-04 -7.647e-04
   3.05 -4.226e-04  1.932e-04
   3.15 -1.632e-04 -1.780e-04
   3.25  1.419e-04  1.243e-04
   3.35 -2.601e-04 -6.870e-04
   3.45 -3.574e-04  7.892e-04
   3.55 -1.345e-04 -2.408e-04
   3.65  1.062e-03  2.320e-04
   3.75 -1.370e-04  4.774e-04
   3.85 -2.991e-04 -2.274e-04
   3.95  2.027e-05 -2.322e-04
   4.05  1.829e-04 -1.008e-04
   4.15  1.648e-04 -6.177e-05
   4.25 -3.607e-04 -1.282e-04
   4.35 -1.624e-04 -3.758e-05
   4.45 -1.522e-04  1.218e-04
   4.55  7.820e-05  1.203e-04
   4.65  7.757e-05  3.380e-04
   4.75  1.417e-05  4.901e-06
   4.85 -6.324e-05  9.641e-05
   4.95 -1.554e-04 -8.150e-05
