-173.57  3.798e-04  5.719e-06
-160.71  3.872e-04 -1.447e-05
-147.86  3.976e-04 -2.220e-05
-135.00  4.851e-04 -4.710e-06
-122.14  4.363e-04 -1.009e-06
-109.29  5.800e-04  2.018e-05
 -96.43  6.701e-04 -5.382e-05
 -83.57  9.675e-04  6.728e-06
 -70.71  1.303e-03 -3.364e-06
 -57.86  1.552e-03  2.018e-05
 -45.00  1.906e-03 -1.214e-04
 -32.14  2.403e-03 -1.389e-04
 -19.29  2.924e-03 -3.700e-05
  -6.43  3.070e-03 -8.107e-05
   6.43  3.016e-03  2.288e-05
  19.29  2.913e-03  4.205e-05
  32.14  2.422e-03 -1.558e-04
  45.00  1.837e-03  3.499e-05
  57.86  1.478e-03  9.587e-05
  70.71  1.184e-03  1.413e-05
  83.57  9.846e-04 -3.532e-05
  96.43  8.309e-04  1.547e-05
 109.29  6.523e-04 -6.896e-05
 122.14  4.767e-04 -1.073e-04
 135.00  5.184e-04 -4.609e-05
 147.86  4.353e-04 -4.037e-06
 160.71  3.687e-04 -8.074e-06
 173.57  3.983e-04 -6.055e-06
