   0.05  3.987e-01 -1.687e-03
   0.15  3.894e-01  6.920e-04
   0.25  3.850e-01 -3.006e-02
   0.35  3.807e-01 -2.790e-02
   0.45  3.350e-01  2.465e-03
   0.55  3.085e-01  5.147e-03
   0.65  2.835e-01  6.271e-03
   0.75  2.692e-01  9.818e-03
   0.85  2.266e-01  3.244e-03
   0.95  1.997e-01  6.790e-03
   1.05  1.824e-01  2.552e-03
   1.15  1.682e-01 -1.323e-02
   1.25  1.399e-01  2.465e-03
   1.35  1.145e-01 -4.066e-03
   1.45  1.122e-01  5.579e-03
   1.55  1.073e-01 -7.482e-03
   1.65  9.736e-02 -8.694e-03
   1.75  7.993e-02  2.336e-03
   1.85  7.409e-02 -7.742e-03
   1.95  7.072e-02 -4.974e-03
   2.05  4.753e-02 -2.984e-03
   2.15  3.253e-02 -1.644e-03
   2.25  2.478e-02 -4.714e-03
   2.35  1.302e-02 -5.925e-03
   2.45  1.207e-02  3.417e-03
   2.55  8.607e-03 -1.773e-03
   2.65  7.396e-03 -5.233e-03
   2.75  3.936e-03 -9.948e-04
   2.85  4.022e-03  1.600e-03
   2.95  2.163e-03  1.384e-03
   3.05  4.585e-03 -8.650e-04
   3.15  2.595e-03 -7.785e-04
   3.25  2.941e-03 -2.595e-04
   3.35  2.725e-03 -1.687e-03
   3.45  1.341e-03 -3.028e-04
   3.55  1.730e-04  2.595e-04
   3.65  6.920e-04 -1.298e-03
   3.75  4.325e-05  4.758e-04
   3.85  8.650e-05 -2.595e-04
   3.95  1.298e-04 -4.758e-04
   4.05 -4.325e-05 -3.893e-04
   4.15  5.190e-04 -3.460e-04
   4.25  5.623e-04  3.028e-04
   4.35  4.325e-04  2.595e-04
   4.45  2.163e-04 -1.298e-04
   4.55  8.650e-05  8.650e-05
   4.65  2.163e-04 -4.325e-05
   4.75  2.163e-04 -4.325e-05
   4.85  3.028e-04 -1.298e-04
   4.95  1.298e-04 -2.163e-04
