   0.05  2.542e-01  7.477e-04
   0.15  2.557e-01 -4.589e-03
   0.25  2.141e-01 -8.222e-03
   0.35  2.169e-01 -1.034e-02
   0.45  1.836e-01 -4.473e-03
   0.55  1.764e-01 -5.104e-04
   0.65  1.565e-01 -4.501e-04
   0.75  1.142e-01  4.734e-03
   0.85  1.099e-01  1.357e-02
   0.95  7.938e-02 -7.181e-03
   1.05  8.399e-02  2.988e-03
   1.15  6.713e-02 -5.467e-04
   1.25  5.310e-02 -1.783e-05
   1.35  4.105e-02  3.890e-03
   1.45  4.465e-02  6.486e-03
   1.55  4.054e-02 -8.909e-03
   1.65  3.075e-02  2.012e-03
   1.75  2.413e-02 -2.697e-03
   1.85  2.169e-02  1.431e-03
   1.95  1.896e-02 -5.434e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
