   0.05  3.385e-01  8.070e-03
   0.15  3.300e-01 -1.527e-03
   0.25  3.064e-01 -2.186e-02
   0.35  2.993e-01 -1.581e-03
   0.45  2.913e-01 -1.434e-02
   0.55  2.528e-01 -2.165e-02
   0.65  2.352e-01 -7.797e-03
   0.75  2.049e-01 -1.161e-02
   0.85  1.891e-01 -6.325e-03
   0.95  1.571e-01 -1.320e-02
   1.05  1.362e-01 -2.034e-02
   1.15  1.354e-01 -4.798e-03
   1.25  1.164e-01 -1.194e-02
   1.35  9.984e-02 -8.670e-03
   1.45  8.975e-02 -5.889e-03
   1.55  7.099e-02 -6.870e-03
   1.65  7.857e-02 -6.489e-03
   1.75  6.854e-02 -1.401e-02
   1.85  5.142e-02 -1.908e-03
   1.95  4.787e-02 -1.745e-03
   2.05  3.457e-02 -2.072e-03
   2.15  2.192e-02 -4.580e-03
   2.25  1.467e-02 -1.363e-03
   2.35  8.997e-03 -5.998e-04
   2.45  9.488e-03 -8.724e-04
   2.55  4.308e-03  2.726e-04
   2.65  4.253e-03  2.181e-04
   2.75  2.236e-03 -1.036e-03
   2.85  3.653e-03 -1.145e-03
   2.95  2.944e-03 -8.724e-04
   3.05  4.907e-04  8.179e-04
   3.15  1.091e-03  2.181e-04
   3.25  7.634e-04  2.181e-04
   3.35  1.418e-03 -6.543e-04
   3.45  1.309e-03  1.091e-04
   3.55  9.269e-04  4.907e-04
   3.65  4.362e-04 -3.272e-04
   3.75  9.815e-04 -2.181e-04
   3.85 -1.636e-04  4.907e-04
   3.95  2.181e-04  0.000e+00
   4.05  0.000e+00  1.091e-04
   4.15  4.907e-04 -1.636e-04
   4.25  5.453e-05 -5.453e-05
   4.35  1.636e-04 -1.636e-04
   4.45  2.726e-04 -5.453e-05
   4.55  1.091e-04 -2.181e-04
   4.65 -1.091e-04 -1.091e-04
   4.75 -5.453e-05 -1.636e-04
   4.85 -5.453e-05  5.453e-05
   4.95  5.453e-05 -5.453e-05
