   0.05  4.662e-01  4.662e-01
   0.15  4.484e-01  4.484e-01
   0.25  4.073e-01  4.073e-01
   0.35  3.683e-01  3.683e-01
   0.45  3.305e-01  3.305e-01
   0.55  2.720e-01  2.720e-01
   0.65  2.248e-01  2.248e-01
   0.75  1.904e-01  1.904e-01
   0.85  1.515e-01  1.515e-01
   0.95  1.284e-01  1.284e-01
   1.05  1.133e-01  1.133e-01
   1.15  9.717e-02  9.717e-02
   1.25  7.797e-02  7.797e-02
   1.35  7.061e-02  7.061e-02
   1.45  6.510e-02  6.510e-02
   1.55  5.627e-02  5.627e-02
   1.65  4.793e-02  4.793e-02
   1.75  3.511e-02  3.511e-02
   1.85  3.043e-02  3.043e-02
   1.95  1.810e-02  1.810e-02
   2.05  8.615e-03  8.615e-03
   2.15  3.817e-04  3.817e-04
   2.25  5.780e-03  5.780e-03
   2.35  3.817e-04  3.817e-04
   2.45  1.636e-04  1.636e-04
   2.55  7.088e-04  7.088e-04
   2.65 -5.453e-04 -5.453e-04
   2.75 -1.091e-04 -1.091e-04
   2.85  0.000e+00  0.000e+00
   2.95  2.181e-04  2.181e-04
   3.05 -1.091e-04 -1.091e-04
   3.15 -1.091e-04 -1.091e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  1.091e-04  1.091e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
