   5.00  3.272e-06  1.402e-03  1.894e-03  1.894e-03 -2.181e-06 -7.634e-05  6.870e-05  7.088e-05
  15.00  4.580e-05  1.281e-03  1.967e-03  1.804e-03  9.815e-06 -7.034e-05  4.035e-05 -9.815e-05
  25.00  6.652e-05  1.323e-03  1.895e-03  1.913e-03 -4.362e-06  1.309e-05  1.091e-05  6.761e-05
  35.00  9.488e-05  1.286e-03  1.860e-03  1.879e-03  8.724e-06 -1.554e-04 -2.421e-04 -1.647e-04
  45.00  1.996e-04  1.243e-03  1.756e-03  1.689e-03  5.453e-06 -3.217e-05 -1.549e-04 -7.634e-06
  55.00  2.170e-04  1.156e-03  1.731e-03  1.636e-03 -1.091e-06  2.726e-06 -1.254e-04 -1.221e-04
  65.00  3.173e-04  1.167e-03  1.691e-03  1.596e-03  2.181e-05 -3.544e-05 -6.652e-05 -9.651e-05
  75.00  3.822e-04  1.041e-03  1.727e-03  1.508e-03 -1.036e-05 -1.003e-04 -1.636e-04  2.290e-05
  85.00  4.149e-04  1.031e-03  1.402e-03  1.448e-03 -7.470e-05 -7.579e-05 -1.091e-05 -1.472e-04
  95.00  5.496e-04  9.237e-04  1.532e-03  1.274e-03 -4.362e-05 -1.189e-04  3.272e-06 -8.997e-05
 105.00  5.131e-04  9.302e-04  1.356e-03  1.240e-03 -2.563e-05 -6.434e-05  1.145e-04  3.599e-05
 115.00  6.080e-04  9.302e-04  1.255e-03  1.143e-03  2.726e-06 -1.156e-04 -1.538e-04 -3.435e-05
 125.00  7.099e-04  8.195e-04  1.208e-03  1.159e-03 -6.761e-05 -2.890e-05 -3.926e-05  3.762e-05
 135.00  6.947e-04  8.184e-04  1.183e-03  1.065e-03 -4.144e-05 -6.816e-05 -1.385e-04 -7.034e-05
 145.00  6.996e-04  7.039e-04  1.017e-03  8.980e-04  3.762e-05 -8.124e-05 -1.080e-04 -8.888e-05
 155.00  7.754e-04  7.601e-04  9.597e-04  1.001e-03  0.000e+00 -3.381e-05 -8.942e-05 -6.052e-05
 165.00  7.219e-04  6.739e-04  8.670e-04  8.239e-04 -2.181e-06  2.399e-05 -4.471e-05 -1.085e-04
 175.00  8.113e-04  6.592e-04  8.266e-04  7.912e-04 -3.490e-05 -6.489e-05 -6.761e-05 -1.009e-04
 185.00  7.377e-04  6.576e-04  7.852e-04  8.201e-04 -9.542e-05 -6.107e-05 -6.543e-05 -2.399e-05
 195.00  7.176e-04  5.404e-04  7.710e-04  6.690e-04 -4.907e-05 -6.707e-05 -1.036e-04 -6.816e-05
 205.00  7.748e-04  4.989e-04  7.285e-04  6.140e-04 -7.252e-05 -2.127e-05 -4.144e-05 -7.525e-05
 215.00  7.388e-04  4.689e-04  6.303e-04  6.418e-04 -2.781e-05 -9.815e-06 -6.107e-05 -8.179e-06
 225.00  6.827e-04  3.850e-04  5.540e-04  5.469e-04 -5.562e-05 -1.854e-05 -5.671e-05 -1.254e-05
 235.00  6.821e-04  3.882e-04  5.474e-04  5.442e-04 -4.635e-05 -2.290e-05 -2.835e-05 -2.181e-05
 245.00  6.161e-04  4.335e-04  4.809e-04  5.235e-04 -2.181e-05 -3.762e-05 -4.471e-05 -5.453e-05
 255.00  6.952e-04  3.779e-04  4.253e-04  4.662e-04 -6.925e-05 -2.454e-05 -2.181e-05 -1.472e-05
 265.00  6.794e-04  3.926e-04  3.686e-04  4.226e-04 -1.963e-05 -1.527e-05 -2.181e-06 -2.017e-05
 275.00  5.965e-04  3.397e-04  3.773e-04  4.302e-04 -5.016e-05 -5.180e-05 -5.016e-05 -5.725e-05
 285.00  6.112e-04  3.484e-04  3.424e-04  4.542e-04 -2.454e-05 -3.217e-05  1.091e-05 -4.853e-05
 295.00  6.041e-04  2.819e-04  3.588e-04  3.621e-04 -9.051e-05  3.817e-06 -1.854e-05 -7.197e-05
 305.00  5.851e-04  3.119e-04  2.912e-04  2.595e-04 -5.725e-05 -4.035e-05 -5.125e-05  3.708e-05
 315.00  5.916e-04  2.306e-04  2.301e-04  3.326e-04 -8.997e-05 -2.563e-05 -5.125e-05 -3.272e-06
 325.00  4.520e-04  2.754e-04  2.181e-04  2.159e-04 -8.452e-05 -2.563e-05 -2.181e-06 -2.835e-05
 335.00  5.213e-04  2.928e-04  2.094e-04  2.715e-04 -4.471e-05  1.472e-05  2.835e-05  7.634e-06
