   0.05  1.349e-01 -8.897e-04
   0.15  1.088e-01 -2.937e-03
   0.25  7.281e-02  2.902e-03
   0.35  8.969e-02  9.877e-03
   0.45  4.381e-02  5.730e-03
   0.55  2.535e-02 -1.600e-02
   0.65  2.691e-02  9.828e-04
   0.75  4.009e-04 -5.643e-03
   0.85 -1.484e-03  5.156e-03
   0.95 -9.418e-03 -2.136e-03
   1.05 -1.321e-02 -2.537e-03
   1.15 -2.339e-02 -8.950e-03
   1.25 -1.495e-02  3.731e-03
   1.35 -2.788e-02  4.627e-03
   1.45 -1.125e-02 -2.342e-03
   1.55 -1.850e-02  1.315e-03
   1.65 -2.269e-02 -4.519e-03
   1.75 -8.099e-03  3.966e-03
   1.85 -1.265e-02  4.516e-04
   1.95 -1.125e-02  1.610e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
