   5.00  0.000e+00  6.643e-05  2.076e-04  3.255e-04  0.000e+00  0.000e+00 -1.046e-04 -1.329e-05
  15.00  3.322e-06  1.146e-04  8.802e-05  3.322e-04 -3.322e-06  2.159e-05  8.304e-06  6.643e-06
  25.00  4.982e-06  1.179e-04  1.212e-04  3.621e-04 -1.661e-06  1.827e-05 -1.495e-05  8.304e-05
  35.00  6.643e-06  3.654e-05  1.246e-04  2.358e-04  0.000e+00 -2.657e-05  3.488e-05 -4.318e-05
  45.00  1.495e-05  3.322e-05  1.960e-04  3.189e-04 -1.661e-06 -1.661e-05 -2.325e-05 -7.972e-05
  55.00  1.329e-05  7.972e-05  4.982e-05  2.558e-04  0.000e+00 -9.965e-06 -1.661e-05 -2.989e-05
  65.00  1.993e-05  6.477e-05  8.304e-05  2.757e-04  3.322e-06  8.304e-06  6.975e-05  8.968e-05
  75.00  3.322e-05  5.149e-05 -3.986e-05  1.694e-04  3.322e-06  1.495e-05 -6.643e-05  3.654e-05
  85.00  1.827e-05  1.030e-04  6.643e-06  2.225e-04 -4.982e-06 -8.304e-05  0.000e+00  4.982e-05
  95.00  3.156e-05  4.484e-05  3.986e-05  1.960e-04 -4.982e-06 -1.495e-05  4.650e-05  2.989e-05
 105.00  2.159e-05  9.467e-05  1.030e-04  1.495e-04 -1.661e-06 -1.163e-05  2.989e-05 -2.325e-05
 115.00  5.647e-05  9.135e-05  1.628e-04  2.524e-04 -3.322e-06  2.823e-05  2.325e-05 -4.650e-05
 125.00  4.152e-05  4.982e-05  9.633e-05  2.325e-04  1.163e-05 -3.654e-05  6.311e-05  2.657e-05
 135.00  3.986e-05  1.013e-04  1.893e-04  1.295e-04  6.643e-06  8.304e-06 -1.428e-04 -2.325e-05
 145.00  6.311e-05  6.477e-05  1.661e-04  2.292e-04 -1.993e-05 -3.820e-05 -3.322e-05 -6.975e-05
 155.00  5.979e-05  2.325e-05  1.229e-04  1.362e-04 -3.322e-06 -5.979e-05 -1.229e-04 -4.318e-05
 165.00  7.806e-05  4.318e-05  3.322e-05  2.126e-04 -1.495e-05  6.975e-05  1.329e-05 -3.322e-05
 175.00  8.138e-05  8.304e-06  7.308e-05  1.694e-04 -1.495e-05  8.304e-06 -6.643e-06  5.647e-05
 185.00  8.304e-05  1.993e-05  6.643e-05  1.395e-04  3.322e-06 -5.315e-05  5.315e-05 -1.993e-05
 195.00  6.975e-05  4.816e-05  2.989e-05  2.225e-04  3.322e-06  1.163e-05  4.982e-05  8.968e-05
 205.00  1.046e-04  1.329e-05  7.308e-05  8.304e-05 -4.152e-05 -9.965e-06  3.986e-05  9.965e-06
 215.00  8.636e-05  6.145e-05 -9.965e-06  1.163e-04 -1.661e-05 -2.159e-05  9.965e-06 -2.325e-05
 225.00  1.246e-04  6.643e-06  1.462e-04  1.262e-04  5.481e-05 -3.986e-05  6.643e-06 -4.650e-05
 235.00  9.135e-05  3.488e-05 -6.643e-06  1.129e-04  3.488e-05  1.163e-05  2.657e-05 -6.643e-05
 245.00  1.096e-04  1.661e-05  6.975e-05  6.311e-05  9.965e-06 -3.322e-06  2.325e-05  3.322e-06
 255.00  9.135e-05  1.661e-06  4.982e-05  2.325e-05  1.495e-05  2.823e-05 -9.965e-06  1.661e-05
 265.00  9.301e-05  2.823e-05  3.654e-05  5.979e-05  2.325e-05  2.823e-05 -6.975e-05  6.643e-06
 275.00  1.362e-04 -6.643e-06 -1.329e-05  3.986e-05  1.661e-05  3.654e-05  7.972e-05 -7.308e-05
 285.00  1.196e-04 -8.304e-06  9.965e-05  9.965e-05  6.643e-06 -4.982e-06 -5.979e-05 -3.986e-05
 295.00  1.229e-04 -9.965e-06  8.304e-05  4.650e-05  1.329e-05 -1.993e-05 -7.640e-05 -2.657e-05
 305.00  1.196e-04 -8.304e-06  1.661e-05  4.982e-05  1.661e-05  8.304e-06 -2.325e-05  1.661e-05
 315.00  1.096e-04  4.152e-05  1.993e-05  1.329e-05  1.993e-05  3.156e-05  1.329e-05  0.000e+00
 325.00  5.979e-05 -1.163e-05  4.318e-05  1.329e-05 -9.965e-06  5.481e-05  1.661e-05 -2.657e-05
 335.00  8.636e-05 -9.965e-06 -8.304e-05  1.329e-05 -1.993e-05 -2.325e-05  8.304e-05 -6.643e-06
 345.00  1.096e-04 -2.325e-05 -9.965e-06  6.643e-05 -2.657e-05 -3.322e-06  2.989e-05  1.329e-05
 355.00  6.809e-05 -1.661e-06 -1.329e-05  5.979e-05 -4.152e-05  4.982e-06 -3.322e-05 -4.650e-05
 365.00  8.138e-05  1.163e-05  9.965e-06  2.325e-05 -2.823e-05 -1.827e-05  7.640e-05  3.322e-06
 375.00  1.196e-04 -1.661e-05  9.965e-06 -4.650e-05  6.643e-06  2.657e-05 -3.322e-06 -3.322e-05
 385.00  9.965e-05  3.322e-06 -2.657e-05 -9.965e-06 -1.993e-05  1.661e-05 -5.979e-05  3.322e-06
 395.00  1.129e-04 -3.156e-05 -1.993e-05  3.654e-05  9.965e-06 -1.661e-06 -2.657e-05  2.989e-05
 405.00  1.179e-04  2.491e-05 -1.329e-05  9.965e-06 -4.982e-06  3.156e-05 -3.986e-05 -9.965e-06
 415.00  7.972e-05 -1.993e-05  9.965e-06 -1.993e-05 -4.318e-05 -3.986e-05 -9.965e-06  1.993e-05
 425.00  6.643e-05  3.654e-05 -2.989e-05  9.965e-06  1.993e-05  9.965e-06  3.322e-06  2.989e-05
 435.00  8.138e-05  0.000e+00  2.325e-05 -4.982e-05 -2.491e-05 -1.993e-05  9.965e-06 -4.318e-05
 445.00  2.159e-05  8.304e-06  1.993e-05 -4.318e-05  4.982e-06 -8.304e-06 -3.322e-05  9.965e-06
 455.00  6.145e-05 -2.657e-05 -5.979e-05  9.965e-06  4.982e-06  1.661e-05  0.000e+00  3.322e-06
 465.00  7.474e-05  2.159e-05  2.325e-05 -9.965e-06  1.495e-05  1.661e-06  3.322e-06  1.661e-05
 475.00  8.636e-05 -6.643e-06 -2.325e-05 -5.979e-05 -3.322e-06  2.325e-05  3.654e-05  1.993e-05
 485.00  5.647e-05 -1.993e-05  5.315e-05 -6.643e-06 -1.661e-05 -1.993e-05  1.993e-05  0.000e+00
 495.00  7.308e-05 -2.491e-05  9.965e-06 -3.654e-05 -3.654e-05  1.495e-05  3.654e-05 -2.325e-05
 505.00  8.636e-05 -3.654e-05 -3.322e-05 -2.657e-05 -3.322e-05 -3.654e-05  3.322e-05 -5.315e-05
 515.00  7.806e-05 -2.325e-05 -3.322e-05 -3.322e-05 -1.495e-05  2.325e-05 -3.322e-05  2.657e-05
 525.00  6.643e-06  3.322e-05 -8.636e-05 -4.982e-05 -1.661e-05  6.643e-06  3.986e-05 -3.322e-06
