-173.57 -4.134e-05 -1.808e-05
-160.71 -6.975e-05  1.292e-05
-147.86 -8.396e-05 -3.875e-06
-135.00 -7.750e-05  2.067e-05
-122.14 -4.263e-05 -1.421e-05
-109.29 -8.784e-05 -1.033e-05
 -96.43 -3.359e-05  2.583e-05
 -83.57  7.621e-05 -5.555e-05
 -70.71 -8.267e-05  6.459e-05
 -57.86  2.454e-05 -3.875e-06
 -45.00  1.150e-04 -1.163e-05
 -32.14  2.816e-04  5.425e-05
 -19.29  3.591e-04 -8.784e-05
  -6.43  4.922e-04  2.454e-05
   6.43  4.211e-04 -5.167e-06
  19.29  3.488e-04 -4.134e-05
  32.14  2.713e-04  6.975e-05
  45.00  8.009e-05 -7.750e-05
  57.86 -1.150e-04  6.459e-06
  70.71 -1.589e-04  7.363e-05
  83.57 -6.588e-05 -3.746e-05
  96.43 -9.559e-05  3.100e-05
 109.29 -9.301e-05  5.167e-05
 122.14 -4.134e-05 -1.033e-05
 135.00 -3.617e-05  1.550e-05
 147.86 -5.038e-05  1.421e-05
 160.71 -4.650e-05 -5.167e-06
 173.57 -3.617e-05 -1.292e-05
