   0.05  1.804e-01  3.322e-04
   0.15  1.236e-01  2.657e-03
   0.25  9.367e-02 -8.636e-03
   0.35  9.865e-02  3.322e-04
   0.45  4.684e-02  3.654e-03
   0.55  1.362e-02 -2.026e-02
   0.65  1.428e-02  1.760e-02
   0.75 -1.694e-02 -4.318e-03
   0.85 -1.428e-02 -9.965e-04
   0.95 -2.790e-02 -2.657e-03
   1.05 -2.691e-02 -4.982e-03
   1.15 -3.455e-02 -7.972e-03
   1.25 -3.986e-02  5.979e-03
   1.35 -5.016e-02  7.640e-03
   1.45 -3.737e-02  8.802e-03
   1.55 -4.152e-02  8.304e-03
   1.65 -4.534e-02 -4.816e-03
   1.75 -1.960e-02  1.030e-02
   1.85 -2.607e-02 -3.488e-03
   1.95 -3.471e-02  1.495e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
