   0.05  2.606e-01  1.294e-02
   0.15  2.353e-01 -3.323e-03
   0.25  2.085e-01  1.909e-02
   0.35  1.984e-01  8.580e-04
   0.45  1.603e-01  3.179e-03
   0.55  1.565e-01 -5.005e-03
   0.65  1.472e-01 -1.145e-02
   0.75  1.299e-01  7.473e-03
   0.85  9.997e-02  5.370e-03
   0.95  7.543e-02 -1.947e-03
   1.05  5.538e-02 -6.487e-03
   1.15  6.651e-02 -5.302e-03
   1.25  4.509e-02 -9.106e-03
   1.35  4.827e-02 -8.366e-03
   1.45  4.225e-02  4.761e-03
   1.55  2.893e-02 -6.907e-04
   1.65  3.111e-02 -7.021e-03
   1.75  2.872e-02 -1.437e-02
   1.85  2.595e-02 -1.057e-02
   1.95  1.701e-02 -8.335e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
