   0.05  2.208e-01  5.013e-03
   0.15  2.309e-01  1.102e-02
   0.25  2.151e-01  6.123e-03
   0.35  1.775e-01  4.024e-03
   0.45  1.586e-01 -1.782e-03
   0.55  1.420e-01  1.171e-03
   0.65  1.377e-01  4.775e-04
   0.75  1.331e-01 -3.091e-03
   0.85  9.862e-02 -2.946e-04
   0.95  8.785e-02  3.791e-03
   1.05  7.590e-02 -8.028e-03
   1.15  5.359e-02  9.417e-05
   1.25  6.055e-02  4.163e-04
   1.35  3.900e-02 -9.469e-03
   1.45  4.248e-02  7.685e-04
   1.55  4.239e-02 -1.080e-03
   1.65  3.455e-02 -3.668e-03
   1.75  2.541e-02 -7.773e-03
   1.85  2.739e-02 -9.961e-03
   1.95  2.311e-02 -6.222e-03
   2.05  1.218e-02 -5.825e-03
   2.15  5.222e-03 -5.411e-03
   2.25  3.107e-03 -2.842e-03
   2.35  4.824e-03 -3.269e-03
   2.45  4.030e-03 -1.333e-03
   2.55  2.020e-03 -7.829e-05
   2.65  7.908e-04 -1.015e-03
   2.75  1.517e-03 -1.068e-03
   2.85  7.489e-04 -1.176e-03
   2.95  8.111e-04  2.062e-04
   3.05  6.118e-05 -7.606e-04
   3.15  3.640e-06  3.418e-04
   3.25  1.650e-04  6.851e-04
   3.35 -8.200e-04  6.263e-04
   3.45 -1.794e-04 -2.923e-04
   3.55  6.642e-04  5.432e-04
   3.65 -1.890e-04 -2.338e-04
   3.75  1.518e-04 -3.788e-04
   3.85  4.091e-05 -4.292e-05
   3.95 -1.885e-04 -5.224e-05
   4.05 -2.732e-04  1.779e-04
   4.15  8.896e-05  5.236e-04
   4.25  1.568e-04  2.094e-04
   4.35  1.896e-04 -3.513e-05
   4.45  2.205e-05  1.584e-05
   4.55 -2.909e-04  7.321e-05
   4.65 -9.294e-05  7.357e-05
   4.75  5.494e-05  5.926e-05
   4.85  1.354e-05  1.077e-04
   4.95 -1.771e-04 -1.024e-04
