   0.05  4.824e-01  6.005e-03
   0.15  4.292e-01  5.919e-03
   0.25  4.077e-01  8.835e-03
   0.35  3.599e-01 -1.291e-02
   0.45  3.270e-01 -2.230e-03
   0.55  3.187e-01 -1.025e-02
   0.65  2.956e-01 -6.219e-03
   0.75  2.599e-01 -1.252e-02
   0.85  2.187e-01 -1.047e-02
   0.95  1.784e-01 -1.626e-02
   1.05  1.535e-01 -1.780e-02
   1.15  1.494e-01 -1.759e-02
   1.25  1.279e-01 -1.274e-02
   1.35  1.159e-01 -4.418e-03
   1.45  1.078e-01  6.519e-03
   1.55  7.707e-02 -9.865e-04
   1.65  7.592e-02 -1.355e-02
   1.75  6.528e-02 -1.475e-02
   1.85  6.073e-02 -7.206e-03
   1.95  5.318e-02 -8.664e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
