   0.05  5.672e-01  5.672e-01
   0.15  5.261e-01  5.261e-01
   0.25  4.384e-01  4.384e-01
   0.35  4.359e-01  4.359e-01
   0.45  3.894e-01  3.894e-01
   0.55  2.885e-01  2.885e-01
   0.65  2.900e-01  2.900e-01
   0.75  2.425e-01  2.425e-01
   0.85  1.900e-01  1.900e-01
   0.95  1.504e-01  1.504e-01
   1.05  1.416e-01  1.416e-01
   1.15  1.332e-01  1.332e-01
   1.25  1.058e-01  1.058e-01
   1.35  1.092e-01  1.092e-01
   1.45  5.927e-02  5.927e-02
   1.55  6.270e-02  6.270e-02
   1.65  5.045e-02  5.045e-02
   1.75  4.702e-02  4.702e-02
   1.85  3.478e-02  3.478e-02
   1.95  1.959e-02  1.959e-02
   2.05  2.302e-02  2.302e-02
   2.15  9.796e-04  9.796e-04
   2.25  5.878e-03  5.878e-03
   2.35  7.837e-03  7.837e-03
   2.45  4.898e-04  4.898e-04
   2.55  9.796e-04  9.796e-04
   2.65  4.898e-04  4.898e-04
   2.75  0.000e+00  0.000e+00
   2.85 -4.898e-04 -4.898e-04
   2.95  4.898e-04  4.898e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65 -4.898e-04 -4.898e-04
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
