   0.05  1.355e-01  1.355e-01
   0.15  1.195e-01  1.195e-01
   0.25  1.123e-01  1.123e-01
   0.35  7.266e-02  7.266e-02
   0.45  2.602e-02  2.602e-02
   0.55  1.833e-02  1.833e-02
   0.65 -1.309e-02 -1.309e-02
   0.75 -1.931e-02 -1.931e-02
   0.85 -2.324e-02 -2.324e-02
   0.95 -3.797e-02 -3.797e-02
   1.05 -5.400e-02 -5.400e-02
   1.15 -4.484e-02 -4.484e-02
   1.25 -4.124e-02 -4.124e-02
   1.35 -2.422e-02 -2.422e-02
   1.45 -3.469e-02 -3.469e-02
   1.55 -2.946e-02 -2.946e-02
   1.65 -2.766e-02 -2.766e-02
   1.75 -1.866e-02 -1.866e-02
   1.85 -1.816e-02 -1.816e-02
   1.95 -1.080e-02 -1.080e-02
   2.05 -2.782e-03 -2.782e-03
   2.15 -9.819e-04 -9.819e-04
   2.25  3.273e-04  3.273e-04
   2.35 -3.273e-04 -3.273e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
