   0.05  1.113e-01  7.855e-03
   0.15  1.077e-01  1.636e-03
   0.25  6.742e-02 -1.113e-02
   0.35  6.644e-02 -1.015e-02
   0.45  3.698e-02 -1.015e-02
   0.55  2.978e-02  1.996e-02
   0.65 -1.015e-02  1.342e-02
   0.75  4.582e-03  1.571e-02
   0.85 -2.111e-02 -7.691e-03
   0.95 -3.011e-02  5.237e-03
   1.05 -3.666e-02  4.582e-03
   1.15 -4.255e-02  1.309e-03
   1.25 -3.175e-02 -1.636e-03
   1.35 -2.815e-02 -1.964e-03
   1.45 -3.306e-02  2.946e-03
   1.55 -2.520e-02 -9.819e-04
   1.65 -2.373e-02  6.382e-03
   1.75 -2.062e-02  1.015e-02
   1.85 -1.686e-02 -4.418e-03
   1.95 -2.111e-02 -3.437e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
