   0.05  2.084e-02 -2.905e-04
   0.15  2.628e-02 -1.452e-03
   0.25  2.110e-02 -6.470e-03
   0.35  2.086e-02 -1.109e-03
   0.45  2.184e-02 -6.074e-04
   0.55  1.864e-02 -5.863e-03
   0.65  1.756e-02 -4.727e-03
   0.75  1.233e-02 -2.905e-04
   0.85  1.724e-02  9.243e-04
   0.95  1.680e-02  3.222e-03
   1.05  1.579e-02  2.588e-03
   1.15  1.252e-02 -2.060e-03
   1.25  1.072e-02  4.753e-04
   1.35  1.186e-02  4.516e-03
   1.45  9.480e-03  3.935e-03
   1.55  1.133e-02  2.562e-03
   1.65  1.025e-02 -1.584e-04
   1.75  1.062e-02  2.641e-04
   1.85  1.033e-02  9.243e-04
   1.95  7.341e-03  2.324e-03
   2.05  7.236e-03 -1.479e-03
   2.15  5.334e-03  4.753e-04
   2.25  3.327e-03 -5.810e-04
   2.35  2.694e-03 -1.162e-03
   2.45  1.030e-03  7.130e-04
   2.55  1.136e-03  7.130e-04
   2.65  1.109e-03  4.225e-04
   2.75  8.979e-04  3.697e-04
   2.85  1.479e-03  2.641e-04
   2.95  5.810e-04  1.056e-04
   3.05  5.810e-04  5.282e-05
   3.15  5.546e-04  7.922e-05
   3.25  6.866e-04  2.641e-04
   3.35  1.584e-04 -2.113e-04
   3.45  5.282e-05  1.056e-04
   3.55  5.282e-05  5.282e-05
   3.65  2.377e-04 -1.320e-04
   3.75  3.169e-04  0.000e+00
   3.85 -2.641e-05  2.641e-05
   3.95  5.282e-05  5.282e-05
   4.05  0.000e+00  1.056e-04
   4.15  1.584e-04 -1.056e-04
   4.25 -2.641e-05 -2.641e-05
   4.35 -2.641e-05  2.641e-05
   4.45 -2.641e-05 -7.922e-05
   4.55 -2.641e-05  2.641e-05
   4.65  5.282e-05  0.000e+00
   4.75  2.641e-05 -7.922e-05
   4.85 -2.641e-05 -2.641e-05
   4.95  7.922e-05 -7.922e-05
