   0.05  1.061e-02  1.419e-03
   0.15  1.063e-02  2.222e-03
   0.25  6.592e-03 -4.323e-03
   0.35  9.894e-03  3.813e-04
   0.45  9.376e-03 -1.119e-03
   0.55  8.123e-03 -4.034e-03
   0.65  8.040e-03 -3.858e-04
   0.75  5.049e-03  1.785e-03
   0.85  7.960e-03 -4.400e-04
   0.95  8.906e-03  2.652e-03
   1.05  7.548e-03  2.469e-03
   1.15  4.694e-03 -1.799e-04
   1.25  5.011e-03  4.734e-04
   1.35  4.805e-03  1.942e-03
   1.45  2.424e-03  1.266e-03
   1.55  6.350e-03  1.141e-03
   1.65  3.277e-03  8.947e-04
   1.75  4.522e-03  1.764e-03
   1.85  3.827e-03  5.165e-04
   1.95  3.221e-03  5.015e-04
   2.05  2.185e-03 -5.229e-04
   2.15  7.415e-04  3.558e-05
   2.25  1.178e-03 -4.867e-04
   2.35  2.545e-04 -4.190e-04
   2.45 -4.112e-04 -1.650e-04
   2.55  4.230e-04 -2.760e-04
   2.65  2.975e-04 -1.121e-04
   2.75 -2.509e-04  9.154e-05
   2.85  3.102e-04 -1.990e-04
   2.95 -4.860e-05 -1.645e-04
   3.05  1.476e-04  3.183e-05
   3.15  3.865e-04 -1.893e-04
   3.25 -1.064e-04  3.037e-05
   3.35  1.985e-04 -9.626e-05
   3.45  4.023e-05  1.958e-05
   3.55  1.092e-04 -7.530e-05
   3.65 -1.727e-05  1.271e-04
   3.75  7.875e-05 -4.254e-05
   3.85  2.979e-05  1.185e-05
   3.95  1.343e-04 -1.186e-04
   4.05 -6.884e-05  6.766e-05
   4.15 -7.130e-05  4.518e-05
   4.25  9.951e-05  9.951e-05
   4.35  9.310e-05  4.049e-05
   4.45  6.786e-05  1.545e-06
   4.55 -1.167e-05  3.928e-05
   4.65  6.551e-05  8.551e-05
   4.75  1.632e-05  1.950e-05
   4.85 -1.265e-05 -1.265e-05
   4.95 -5.185e-05  5.185e-05
