   0.05  3.290e-02  3.290e-02
   0.15  2.762e-02  2.762e-02
   0.25  2.097e-02  2.097e-02
   0.35  2.472e-02  2.472e-02
   0.45  2.107e-02  2.107e-02
   0.55  2.514e-02  2.514e-02
   0.65  2.023e-02  2.023e-02
   0.75  2.197e-02  2.197e-02
   0.85  1.759e-02  1.759e-02
   0.95  1.830e-02  1.830e-02
   1.05  1.336e-02  1.336e-02
   1.15  1.217e-02  1.217e-02
   1.25  1.323e-02  1.323e-02
   1.35  1.062e-02  1.062e-02
   1.45  9.031e-03  9.031e-03
   1.55  9.903e-03  9.903e-03
   1.65  8.292e-03  8.292e-03
   1.75  7.368e-03  7.368e-03
   1.85  5.519e-03  5.519e-03
   1.95  4.437e-03  4.437e-03
   2.05  3.697e-03  3.697e-03
   2.15  2.218e-03  2.218e-03
   2.25  5.810e-04  5.810e-04
   2.35  4.225e-04  4.225e-04
   2.45  5.282e-05  5.282e-05
   2.55  4.225e-04  4.225e-04
   2.65 -2.641e-04 -2.641e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -5.282e-05 -5.282e-05
   3.05 -1.056e-04 -1.056e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
