   0.05  2.909e-02  2.909e-02
   0.15  3.391e-02  3.391e-02
   0.25  3.038e-02  3.038e-02
   0.35  2.771e-02  2.771e-02
   0.45  2.591e-02  2.591e-02
   0.55  2.235e-02  2.235e-02
   0.65  2.190e-02  2.190e-02
   0.75  2.300e-02  2.300e-02
   0.85  1.651e-02  1.651e-02
   0.95  1.672e-02  1.672e-02
   1.05  1.729e-02  1.729e-02
   1.15  1.708e-02  1.708e-02
   1.25  1.293e-02  1.293e-02
   1.35  1.347e-02  1.347e-02
   1.45  8.322e-03  8.322e-03
   1.55  7.487e-03  7.487e-03
   1.65  8.591e-03  8.591e-03
   1.75  6.679e-03  6.679e-03
   1.85  4.659e-03  4.659e-03
   1.95  4.255e-03  4.255e-03
   2.05  8.080e-04  8.080e-04
   2.15  8.080e-04  8.080e-04
   2.25  1.077e-03  1.077e-03
   2.35  4.309e-04  4.309e-04
   2.45  2.693e-04  2.693e-04
   2.55 -8.080e-05 -8.080e-05
   2.65 -5.386e-05 -5.386e-05
   2.75  1.077e-04  1.077e-04
   2.85 -1.616e-04 -1.616e-04
   2.95 -5.386e-05 -5.386e-05
   3.05 -5.386e-05 -5.386e-05
   3.15  5.386e-05  5.386e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
