-173.57  2.849e-05 -4.608e-06
-160.71  3.980e-05 -4.189e-06
-147.86  4.629e-05  1.529e-05
-135.00  4.315e-05 -5.446e-06
-122.14  5.153e-05  1.005e-05
-109.29  5.048e-05  2.367e-05
 -96.43  6.808e-05 -1.571e-05
 -83.57  1.255e-04  2.870e-05
 -70.71  1.236e-04 -1.676e-06
 -57.86  9.699e-05  4.399e-06
 -45.00  1.527e-04 -1.613e-05
 -32.14  1.661e-04  2.995e-05
 -19.29  1.799e-04  1.571e-05
  -6.43  2.059e-04 -1.990e-05
   6.43  2.130e-04 -8.588e-06
  19.29  1.741e-04  7.750e-06
  32.14  1.772e-04  7.960e-06
  45.00  1.420e-04 -5.865e-06
  57.86  1.265e-04 -3.058e-05
  70.71  9.447e-05  1.445e-05
  83.57  8.630e-05  2.388e-05
  96.43  3.854e-05  1.215e-05
 109.29  5.321e-05  1.718e-05
 122.14  7.541e-05 -1.466e-05
 135.00  4.064e-05  4.608e-06
 147.86  5.321e-05  9.217e-06
 160.71  5.132e-05  6.075e-06
 173.57  2.849e-05  1.257e-06
