   0.05  1.294e-02  1.313e-03
   0.15  1.407e-02 -5.465e-03
   0.25  1.242e-02  2.258e-03
   0.35  7.139e-03 -2.144e-03
   0.45  4.852e-03  1.859e-03
   0.55  8.581e-03  7.055e-04
   0.65  1.485e-02  1.984e-03
   0.75  6.146e-03 -7.984e-04
   0.85  6.251e-03 -3.099e-03
   0.95  9.687e-03  1.881e-03
   1.05  7.041e-03 -1.525e-03
   1.15  4.536e-03  2.767e-03
   1.25  6.385e-03  8.961e-05
   1.35  4.659e-03 -3.116e-03
   1.45  1.130e-03 -3.569e-04
   1.55  4.391e-03 -9.701e-04
   1.65  3.191e-03  4.666e-04
   1.75  3.673e-03 -5.206e-05
   1.85  2.449e-03  9.001e-04
   1.95  3.292e-03  5.791e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
