   5.00 -2.693e-07  9.345e-05  1.602e-04  5.602e-05  2.693e-07  1.885e-06 -2.182e-05  4.956e-05
  15.00  3.771e-06  8.484e-05  1.225e-04  9.372e-05  0.000e+00  8.349e-06  4.013e-05 -1.400e-05
  25.00  1.885e-06  8.780e-05  1.769e-04  1.519e-04 -1.885e-06 -4.848e-06  2.693e-07 -1.185e-05
  35.00  7.541e-06  7.810e-05  1.508e-04  1.390e-04  2.693e-06  1.724e-05  3.771e-05  3.986e-05
  45.00  0.000e+00  8.403e-05  1.476e-04  1.250e-04 -5.386e-06 -3.232e-06 -2.801e-05  7.541e-06
  55.00  7.810e-06  6.329e-05  1.481e-04  1.061e-04 -2.424e-06  1.697e-05  2.963e-05 -2.316e-05
  65.00  9.696e-06  8.941e-05  1.287e-04  7.487e-05  6.464e-06  1.077e-05 -1.993e-05  7.002e-06
  75.00 -5.386e-07  8.807e-05  1.352e-04  8.295e-05 -8.618e-06 -6.194e-06 -8.080e-06  3.016e-05
  85.00  1.778e-05  7.083e-05  9.696e-05  9.534e-05 -4.309e-06  1.104e-05  1.077e-05  5.925e-06
  95.00  2.289e-05  6.518e-05  1.519e-04  8.080e-05  2.963e-06  2.532e-05  2.047e-05 -3.232e-06
 105.00  2.101e-05  6.598e-05  8.780e-05  1.395e-04  1.131e-05  1.885e-06 -1.670e-05  3.178e-05
 115.00  2.424e-05  7.972e-05  1.115e-04  9.534e-05  1.023e-05 -5.925e-06 -7.002e-06 -3.771e-06
 125.00  1.077e-05  7.299e-05  1.007e-04  8.457e-05  5.925e-06  1.347e-06  2.693e-06  3.070e-05
 135.00  2.478e-05  6.652e-05  1.368e-04  8.349e-05  1.293e-05  1.966e-05 -1.077e-06  2.208e-05
 145.00  1.023e-05  5.252e-05  1.002e-04  7.514e-05 -4.309e-06  1.885e-06  2.047e-05 -9.426e-06
 155.00  2.693e-05  5.521e-05  1.142e-04  5.790e-05  1.185e-05  4.578e-06  3.447e-05  7.272e-06
 165.00  3.259e-05  6.141e-05  8.888e-05  8.564e-05 -5.656e-06  1.077e-05 -1.993e-05  8.080e-06
 175.00  4.471e-05  4.228e-05  6.895e-05  7.891e-05 -5.925e-06 -7.810e-06 -3.340e-05  6.733e-06
 185.00  3.367e-05  5.279e-05  8.941e-05  5.898e-05 -4.578e-06  1.831e-05 -9.696e-06  2.020e-05
 195.00  4.794e-05  5.710e-05  7.487e-05  8.753e-05  5.925e-06 -5.386e-07  2.855e-05 -2.182e-05
 205.00  4.498e-05  6.598e-05  4.417e-05  9.372e-05  1.320e-05  1.804e-05  6.464e-06 -5.386e-06
 215.00  5.063e-05  5.440e-05  5.979e-05  7.460e-05 -1.077e-06 -1.239e-05  5.925e-06  8.080e-07
 225.00  5.467e-05  5.656e-05  8.995e-05  6.706e-05  2.451e-05 -5.925e-06 -1.778e-05 -1.266e-05
 235.00  4.686e-05  5.386e-05  5.279e-05  6.221e-05  2.101e-05  9.696e-06 -6.464e-06  1.481e-05
 245.00  6.949e-05  3.259e-05  5.171e-05  9.426e-05  1.508e-05 -1.347e-06  3.878e-05 -1.616e-06
 255.00  6.410e-05  3.232e-05  6.679e-05  7.272e-05  2.370e-05  5.386e-07 -2.478e-05  3.771e-06
 265.00  4.578e-05  4.552e-05  4.956e-05  8.241e-05  1.562e-05 -1.885e-06  0.000e+00  1.616e-06
 275.00  7.191e-05  2.559e-05  4.902e-05  6.033e-05  1.912e-05 -1.347e-06  2.316e-05  2.693e-05
 285.00  6.329e-05  3.986e-05  4.848e-05  6.652e-05  8.349e-06  1.293e-05 -1.724e-05  1.050e-05
 295.00  5.198e-05  2.720e-05  5.386e-05  5.225e-05  5.117e-06  2.693e-07 -4.309e-06 -3.609e-05
 305.00  5.683e-05  3.609e-05  6.194e-05  4.255e-05  1.050e-05  6.464e-06  8.080e-06  5.925e-06
 315.00  6.141e-05  2.774e-05  4.740e-05  7.541e-05 -1.724e-05  4.040e-06 -1.616e-05 -1.077e-06
 325.00  4.013e-05  3.474e-05  3.070e-05  4.040e-05  1.347e-06 -1.104e-05  1.131e-05  7.002e-06
 335.00  4.121e-05  4.067e-05  1.993e-05  4.848e-05 -1.212e-05  2.963e-06  1.616e-06 -1.185e-05
 345.00  4.201e-05  3.609e-05  1.831e-05  4.444e-05  5.386e-07  1.778e-05 -1.616e-05  1.427e-05
 355.00  5.629e-05  2.478e-05  1.939e-05  3.340e-05  1.751e-05  0.000e+00  3.232e-06  1.077e-06
 365.00  6.652e-05  2.505e-05  2.639e-05  3.178e-05  1.347e-06  7.272e-06  1.131e-05  9.157e-06
 375.00  5.198e-05  3.501e-05  3.178e-05  4.013e-05 -8.080e-07 -1.347e-05 -4.848e-06 -1.347e-06
 385.00  3.717e-05  2.747e-05  1.885e-05  3.178e-05 -1.077e-05  9.696e-06  5.386e-07 -8.080e-06
 395.00  4.929e-05  3.717e-05  1.023e-05  3.663e-05  7.272e-06 -3.771e-06  4.848e-06 -3.232e-06
 405.00  5.117e-05  3.205e-05  2.370e-05  2.855e-05 -8.618e-06 -1.347e-06  3.232e-06  2.693e-06
 415.00  4.713e-05  3.016e-05  2.424e-05  2.639e-05 -4.578e-06  7.002e-06  1.023e-05  9.157e-06
 425.00  5.171e-05  1.912e-05  1.077e-05  3.016e-05 -6.464e-06 -8.080e-07  2.155e-06 -1.185e-05
 435.00  4.390e-05  1.562e-05 -4.309e-06  1.939e-05 -1.912e-05 -5.386e-06  1.077e-06  1.508e-05
 445.00  3.663e-05  2.101e-05  2.424e-05  1.670e-05  7.002e-06  4.309e-06 -3.771e-06  7.002e-06
 455.00  4.740e-05  1.293e-05  2.101e-05  2.532e-05 -2.693e-06 -5.386e-07  7.002e-06 -5.925e-06
 465.00  6.087e-05  1.804e-05  1.400e-05  2.101e-05  9.157e-06 -2.963e-06  1.077e-06 -3.070e-05
 475.00  3.717e-05  1.778e-05  1.023e-05  2.047e-05  1.077e-05 -5.386e-07  1.616e-06 -7.541e-06
 485.00  2.989e-05  1.993e-05  3.232e-06  8.618e-06  1.104e-05  7.541e-06  7.541e-06 -1.077e-06
 495.00  3.636e-05  1.374e-05  9.157e-06  1.077e-05 -4.578e-06  1.885e-06  5.925e-06 -1.400e-05
 505.00  3.932e-05  1.293e-05  1.724e-05  1.104e-05  5.386e-06  2.155e-06  0.000e+00  2.424e-06
 515.00  2.585e-05  1.858e-05  3.232e-06  1.993e-05 -6.464e-06 -1.347e-06  7.541e-06 -1.562e-05
 525.00  2.855e-05  2.424e-05  1.347e-05  1.131e-05 -1.185e-05  3.232e-06  1.239e-05 -2.693e-06
 535.00  3.744e-05  1.885e-05  0.000e+00  1.239e-05 -1.374e-05  2.155e-06  3.232e-06  5.386e-07
 545.00  4.336e-05  5.656e-06  7.002e-06  2.155e-06 -6.194e-06 -5.117e-06  1.023e-05 -5.386e-06
 555.00  1.347e-05  7.810e-06 -4.848e-06  6.464e-06  5.386e-06  8.080e-07 -4.848e-06 -1.077e-06
 565.00  3.447e-05  1.804e-05  2.155e-06  1.697e-05 -2.155e-06  4.040e-06  0.000e+00 -8.080e-07
 575.00  2.478e-05  1.266e-05  7.541e-06  1.454e-05 -5.386e-07  6.194e-06 -1.077e-06 -7.002e-06
 585.00  2.639e-05  2.020e-05  1.023e-05  1.400e-05  1.347e-05  4.578e-06  3.771e-06  1.077e-06
 595.00  2.020e-05  1.804e-05  1.616e-06  2.693e-06  7.810e-06 -7.810e-06 -1.616e-06  2.693e-06
 605.00  2.666e-05  2.182e-05  6.464e-06  5.386e-06 -2.963e-06 -5.117e-06 -1.077e-06 -7.541e-06
 615.00  2.208e-05  1.616e-05  5.386e-06  1.239e-05 -4.309e-06  5.925e-06 -1.077e-06  1.616e-06
 625.00  3.070e-05  1.266e-05  1.616e-06  7.541e-06  8.618e-06 -2.963e-06 -2.693e-06  2.155e-06
 635.00  1.454e-05  1.858e-05  1.077e-05  7.541e-06 -2.155e-06  5.656e-06  3.232e-06  8.618e-06
 645.00  2.585e-05  8.888e-06  4.848e-06  4.848e-06 -1.616e-06  5.117e-06  5.386e-07  5.925e-06
 655.00  1.858e-05  9.157e-06  4.309e-06 -1.616e-06  6.733e-06 -3.771e-06  1.077e-06 -1.616e-06
 665.00  1.643e-05  1.508e-05  2.693e-06  1.616e-06  4.578e-06  5.925e-06 -5.386e-07 -5.925e-06
 675.00  2.451e-05  1.050e-05  2.155e-06  3.771e-06 -8.080e-07  8.349e-06  1.077e-06 -2.693e-06
 685.00  2.289e-05  9.696e-06  5.386e-06  6.464e-06  7.272e-06  2.155e-06 -1.077e-06  5.386e-06
 695.00  2.047e-05  1.293e-05  2.693e-06  7.002e-06  9.696e-06  1.077e-06  5.386e-07  9.157e-06
 705.00  1.347e-05  1.077e-05  2.693e-06  1.454e-05  0.000e+00 -2.155e-06  2.693e-06 -2.693e-06
 715.00  1.831e-05  8.618e-06 -1.616e-06  3.232e-06 -7.002e-06  0.000e+00 -2.693e-06  2.155e-06
 725.00  2.128e-05  8.888e-06  5.386e-07  2.693e-06  6.194e-06  3.501e-06 -1.616e-06 -1.616e-06
 735.00  1.481e-05  1.831e-05  1.077e-06  5.925e-06  5.117e-06  1.616e-06  0.000e+00  2.693e-06
 745.00  3.016e-05  5.925e-06  1.616e-06  0.000e+00 -1.131e-05  1.077e-06 -5.386e-07 -1.077e-06
 755.00  2.343e-05  7.810e-06 -1.077e-06  8.080e-06  1.885e-06 -7.272e-06  0.000e+00 -5.386e-07
 765.00  1.643e-05  2.693e-06  6.464e-06  5.386e-07 -3.501e-06 -6.464e-06 -2.155e-06 -8.080e-06
 775.00  8.080e-06  5.117e-06  1.616e-06  3.771e-06  5.386e-07 -1.374e-05  1.616e-06 -2.693e-06
 785.00  1.347e-05  6.194e-06  4.309e-06  3.232e-06 -3.771e-06 -2.963e-06  1.077e-06 -6.464e-06
 795.00  9.157e-06  1.158e-05  2.155e-06  5.925e-06 -5.386e-06  6.194e-06  3.232e-06  2.693e-06
 805.00  1.400e-05  1.185e-05  5.386e-07  2.155e-06  8.080e-06  4.309e-06 -5.386e-07  4.309e-06
 815.00  1.858e-05  1.266e-05  5.386e-07  5.386e-06  2.693e-07  2.693e-07  5.386e-07  4.309e-06
 825.00  1.158e-05  7.002e-06  5.386e-07  5.386e-06 -4.578e-06  2.155e-06  1.616e-06  0.000e+00
 835.00  1.778e-05  4.578e-06 -5.386e-07 -2.155e-06  1.616e-06 -4.040e-06 -5.386e-07  2.155e-06
 845.00  7.002e-06  6.733e-06  0.000e+00  7.541e-06  1.077e-06 -2.693e-07  0.000e+00  1.077e-06
 855.00  2.020e-05  1.427e-05 -2.155e-06  5.925e-06 -4.040e-06 -2.424e-06  0.000e+00  1.023e-05
 865.00  1.320e-05  7.810e-06  5.386e-07  7.002e-06 -3.501e-06  2.693e-07 -1.616e-06  1.616e-06
 875.00  1.023e-05  6.464e-06  5.386e-07  5.925e-06  5.925e-06 -3.771e-06 -5.386e-07 -5.925e-06
 885.00  1.724e-05  4.578e-06  2.693e-06  1.616e-06 -2.155e-06 -1.885e-06  5.386e-07 -2.693e-06
 895.00  1.185e-05  1.050e-05  5.386e-07  1.077e-06 -8.080e-06 -5.656e-06 -5.386e-07 -2.155e-06
 905.00  1.374e-05  8.349e-06  1.077e-06  3.771e-06 -4.040e-06 -8.080e-07  1.077e-06  1.616e-06
 915.00  1.535e-05  8.888e-06  1.616e-06  5.386e-07  2.424e-06 -8.080e-07  1.616e-06 -5.925e-06
 925.00  4.848e-06  3.232e-06  5.386e-07  5.386e-06  7.002e-06 -9.157e-06  5.386e-07  0.000e+00
 935.00  1.751e-05  9.157e-06  1.077e-06  2.693e-06 -2.963e-06  2.693e-06  1.077e-06  5.386e-07
 945.00  1.427e-05  9.965e-06  1.077e-06 -3.232e-06  4.040e-06  2.693e-07 -2.155e-06  2.155e-06
 955.00  4.848e-06  9.426e-06  0.000e+00  3.232e-06 -1.616e-06  2.693e-07  0.000e+00  1.077e-06
 965.00  1.454e-05  1.212e-05 -5.386e-07 -1.077e-06  5.386e-07 -1.347e-06 -5.386e-07 -1.077e-06
 975.00  8.080e-06  4.578e-06  0.000e+00  3.232e-06  2.693e-06  8.080e-07  0.000e+00 -1.077e-06
 985.00  1.239e-05  1.347e-05  5.386e-07 -1.077e-06  5.386e-07  1.077e-06  5.386e-07  1.077e-06
 995.00  2.101e-05  1.589e-05 -5.386e-07  3.232e-06  1.077e-06 -1.885e-06 -5.386e-07 -2.155e-06
