   0.05  2.109e-01  2.109e-01
   0.15  1.751e-01  1.751e-01
   0.25  1.434e-01  1.434e-01
   0.35  1.017e-01  1.017e-01
   0.45  4.344e-02  4.344e-02
   0.55  1.487e-02  1.487e-02
   0.65  2.673e-03  2.673e-03
   0.75 -2.573e-02 -2.573e-02
   0.85 -2.205e-02 -2.205e-02
   0.95 -3.843e-02 -3.843e-02
   1.05 -5.280e-02 -5.280e-02
   1.15 -4.010e-02 -4.010e-02
   1.25 -4.712e-02 -4.712e-02
   1.35 -3.174e-02 -3.174e-02
   1.45 -3.993e-02 -3.993e-02
   1.55 -3.709e-02 -3.709e-02
   1.65 -2.590e-02 -2.590e-02
   1.75 -2.890e-02 -2.890e-02
   1.85 -2.423e-02 -2.423e-02
   1.95 -1.571e-02 -1.571e-02
   2.05 -4.344e-03 -4.344e-03
   2.15 -1.671e-03 -1.671e-03
   2.25 -3.342e-04 -3.342e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
