   0.05  1.291e-01  7.121e-03
   0.15  1.179e-01  1.044e-02
   0.25  9.285e-02 -8.939e-03
   0.35  7.467e-02 -1.554e-04
   0.45  5.730e-02  1.075e-02
   0.55  4.558e-02 -8.942e-04
   0.65  1.653e-02  5.101e-03
   0.75  1.699e-02  4.820e-03
   0.85 -7.611e-04 -1.279e-02
   0.95 -1.453e-02  2.091e-03
   1.05 -9.156e-03 -6.839e-03
   1.15 -1.108e-02 -2.678e-03
   1.25 -2.087e-02  6.524e-03
   1.35 -1.465e-02  2.802e-03
   1.45 -1.394e-02  4.738e-03
   1.55 -1.493e-02 -1.610e-03
   1.65 -1.254e-02 -6.834e-05
   1.75 -1.575e-02 -3.743e-03
   1.85 -7.617e-03 -5.722e-04
   1.95 -1.192e-02  3.486e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
