   0.05  2.069e-01 -4.244e-03
   0.15  2.159e-01 -1.731e-02
   0.25  2.088e-01 -5.818e-03
   0.35  1.677e-01 -7.032e-03
   0.45  1.749e-01  2.438e-03
   0.55  1.463e-01  3.780e-03
   0.65  1.348e-01 -8.155e-03
   0.75  1.212e-01 -2.125e-03
   0.85  1.017e-01 -7.426e-04
   0.95  7.973e-02 -4.060e-03
   1.05  7.959e-02 -3.793e-03
   1.15  6.992e-02  1.341e-02
   1.25  6.762e-02  3.016e-03
   1.35  4.448e-02 -4.074e-03
   1.45  4.184e-02 -2.763e-04
   1.55  3.500e-02 -1.125e-03
   1.65  3.661e-02  1.628e-03
   1.75  3.229e-02 -3.436e-03
   1.85  3.310e-02  1.987e-03
   1.95  2.843e-02  1.126e-03
   2.05  1.611e-02  2.523e-03
   2.15  9.507e-03  3.876e-03
   2.25  4.949e-03  5.146e-03
   2.35  2.964e-03 -1.314e-04
   2.45  5.744e-04 -1.071e-03
   2.55  8.849e-04 -2.624e-04
   2.65  5.619e-04  4.544e-04
   2.75 -1.874e-03  1.816e-03
   2.85  1.069e-03  6.068e-04
   2.95  2.202e-04  7.086e-04
   3.05 -4.446e-04  1.005e-03
   3.15  1.066e-03  6.414e-04
   3.25  2.846e-04 -4.014e-04
   3.35  1.467e-04  4.193e-04
   3.45  2.624e-04  4.719e-04
   3.55  1.077e-04  4.481e-04
   3.65  5.130e-05  3.152e-04
   3.75  4.398e-04  5.691e-04
   3.85 -1.352e-04 -4.467e-05
   3.95  2.955e-04  3.916e-04
   4.05  3.113e-04 -8.935e-05
   4.15  7.359e-05 -5.670e-05
   4.25  9.762e-05 -6.145e-05
   4.35  5.805e-05  4.001e-05
   4.45 -2.688e-04 -1.286e-05
   4.55 -2.720e-04  1.074e-04
   4.65  2.431e-04 -2.646e-05
   4.75 -1.102e-04 -1.728e-04
   4.85  3.116e-06 -3.484e-05
   4.95 -5.888e-06  7.985e-05
