   0.05  5.515e-01  5.515e-01
   0.15  5.424e-01  5.424e-01
   0.25  4.903e-01  4.903e-01
   0.35  4.078e-01  4.078e-01
   0.45  3.811e-01  3.811e-01
   0.55  3.254e-01  3.254e-01
   0.65  2.481e-01  2.481e-01
   0.75  2.332e-01  2.332e-01
   0.85  1.977e-01  1.977e-01
   0.95  1.579e-01  1.579e-01
   1.05  1.378e-01  1.378e-01
   1.15  1.168e-01  1.168e-01
   1.25  1.075e-01  1.075e-01
   1.35  8.508e-02  8.508e-02
   1.45  8.204e-02  8.204e-02
   1.55  7.643e-02  7.643e-02
   1.65  5.430e-02  5.430e-02
   1.75  5.042e-02  5.042e-02
   1.85  4.400e-02  4.400e-02
   1.95  2.673e-02  2.673e-02
   2.05  1.427e-02  1.427e-02
   2.15  6.798e-03  6.798e-03
   2.25  1.267e-03  1.267e-03
   2.35  2.956e-04  2.956e-04
   2.45  1.098e-03  1.098e-03
   2.55  6.756e-04  6.756e-04
   2.65 -4.223e-04 -4.223e-04
   2.75 -1.689e-04 -1.689e-04
   2.85 -5.067e-04 -5.067e-04
   2.95  0.000e+00  0.000e+00
   3.05 -8.445e-05 -8.445e-05
   3.15  0.000e+00  0.000e+00
   3.25  1.689e-04  1.689e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
