   0.05  3.935e-01 -1.309e-02
   0.15  3.942e-01 -2.491e-02
   0.25  3.785e-01  5.320e-03
   0.35  3.243e-01  4.265e-03
   0.45  3.223e-01  3.885e-03
   0.55  2.954e-01  2.407e-03
   0.65  2.724e-01 -1.723e-02
   0.75  2.359e-01  5.700e-03
   0.85  2.126e-01 -9.501e-03
   0.95  1.812e-01 -1.900e-03
   1.05  1.779e-01  3.209e-03
   1.15  1.643e-01  7.558e-03
   1.25  1.611e-01 -9.205e-03
   1.35  1.210e-01 -1.360e-02
   1.45  1.127e-01 -1.225e-03
   1.55  9.349e-02  5.827e-03
   1.65  9.268e-02 -2.153e-03
   1.75  9.188e-02 -6.165e-03
   1.85  7.833e-02  1.816e-03
   1.95  6.748e-02 -2.111e-03
   2.05  4.231e-02  4.307e-03
   2.15  3.095e-02 -9.712e-04
   2.25  1.795e-02  9.712e-04
   2.35  1.795e-02 -7.178e-04
   2.45  1.203e-02  2.069e-03
   2.55  5.574e-03  1.267e-03
   2.65  6.967e-03 -6.334e-04
   2.75  7.643e-03  6.334e-04
   2.85  6.334e-03 -1.267e-03
   2.95  4.560e-03 -6.756e-04
   3.05  1.900e-03 -1.140e-03
   3.15  1.647e-03 -6.334e-04
   3.25  2.998e-03  2.956e-04
   3.35  1.816e-03  1.393e-03
   3.45  2.111e-03 -2.534e-04
   3.55  1.013e-03  5.067e-04
   3.65  1.351e-03 -4.223e-04
   3.75  4.645e-04 -5.489e-04
   3.85  1.182e-03 -6.756e-04
   3.95  1.013e-03 -7.601e-04
   4.05  4.223e-04 -5.067e-04
   4.15  8.445e-05 -3.378e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.689e-04  1.689e-04
   4.45  8.445e-05 -1.689e-04
   4.55 -4.223e-05  2.956e-04
   4.65  2.111e-04 -1.267e-04
   4.75 -1.689e-04 -2.534e-04
   4.85  4.223e-05  4.223e-05
   4.95  0.000e+00  8.445e-05
