   0.05  4.196e-01  6.095e-03
   0.15  3.700e-01  1.180e-02
   0.25  3.683e-01  1.927e-02
   0.35  3.353e-01 -1.219e-02
   0.45  3.139e-01 -1.726e-02
   0.55  2.975e-01 -1.391e-02
   0.65  2.516e-01  2.747e-03
   0.75  2.493e-01  6.224e-03
   0.85  2.111e-01 -1.416e-03
   0.95  1.989e-01 -1.176e-02
   1.05  1.721e-01  4.078e-03
   1.15  1.471e-01 -2.575e-04
   1.25  1.422e-01 -3.262e-03
   1.35  1.283e-01 -1.116e-03
   1.45  1.061e-01  3.005e-04
   1.55  1.075e-01 -7.512e-03
   1.65  9.778e-02  2.919e-03
   1.75  8.246e-02 -8.155e-04
   1.85  8.001e-02 -9.443e-04
   1.95  7.499e-02 -2.618e-03
   2.05  4.528e-02 -3.563e-03
   2.15  3.352e-02 -1.588e-03
   2.25  2.266e-02  7.726e-04
   2.35  1.665e-02 -1.374e-03
   2.45  1.451e-02  2.833e-03
   2.55  6.782e-03  5.151e-04
   2.65  9.400e-03 -4.722e-04
   2.75  6.825e-03  8.155e-04
   2.85  4.893e-03  2.146e-03
   2.95  3.992e-03 -9.872e-04
   3.05  2.060e-03  8.585e-05
   3.15  2.447e-03  1.073e-03
   3.25  5.151e-04  0.000e+00
   3.35  6.868e-04  6.868e-04
   3.45  9.014e-04 -6.439e-04
   3.55  6.868e-04  9.443e-04
   3.65  9.872e-04  5.580e-04
   3.75 -3.005e-04  1.288e-04
   3.85  1.288e-04  1.288e-04
   3.95  3.005e-04  1.288e-04
   4.05  6.439e-04  5.580e-04
   4.15  5.580e-04  1.288e-04
   4.25 -4.292e-04  8.585e-05
   4.35  3.005e-04 -4.292e-05
   4.45  7.726e-04  1.717e-04
   4.55 -2.575e-04  0.000e+00
   4.65 -4.292e-05 -4.292e-05
   4.75  4.292e-05 -4.292e-05
   4.85  4.292e-05  4.292e-05
   4.95  1.288e-04 -4.292e-05
