-173.57  3.816e-04 -1.302e-05
-160.71  3.803e-04 -3.706e-05
-147.86  4.093e-04  5.008e-05
-135.00  4.527e-04  2.337e-05
-122.14  4.090e-04 -6.176e-05
-109.29  6.670e-04 -5.876e-05
 -96.43  7.725e-04 -2.470e-05
 -83.57  9.017e-04 -1.045e-04
 -70.71  1.168e-03  6.543e-05
 -57.86  1.496e-03  3.572e-05
 -45.00  1.867e-03 -7.679e-06
 -32.14  2.288e-03 -7.345e-05
 -19.29  2.813e-03  1.459e-04
  -6.43  2.924e-03  2.170e-05
   6.43  2.924e-03  5.175e-05
  19.29  2.654e-03  7.345e-06
  32.14  2.255e-03 -8.012e-05
  45.00  1.867e-03 -1.102e-04
  57.86  1.467e-03 -1.669e-06
  70.71  1.166e-03  8.947e-05
  83.57  9.491e-04  2.437e-05
  96.43  6.954e-04  2.704e-05
 109.29  6.437e-04 -7.745e-05
 122.14  4.537e-04 -3.305e-05
 135.00  4.130e-04  3.639e-05
 147.86  4.397e-04 -1.836e-05
 160.71  4.253e-04 -1.002e-05
 173.57  3.856e-04  4.340e-06
