   0.05  5.459e-01  5.459e-01
   0.15  5.266e-01  5.266e-01
   0.25  4.725e-01  4.725e-01
   0.35  4.270e-01  4.270e-01
   0.45  3.542e-01  3.542e-01
   0.55  3.246e-01  3.246e-01
   0.65  2.606e-01  2.606e-01
   0.75  2.208e-01  2.208e-01
   0.85  1.913e-01  1.913e-01
   0.95  1.587e-01  1.587e-01
   1.05  1.466e-01  1.466e-01
   1.15  1.337e-01  1.337e-01
   1.25  1.027e-01  1.027e-01
   1.35  9.426e-02  9.426e-02
   1.45  8.769e-02  8.769e-02
   1.55  7.095e-02  7.095e-02
   1.65  6.009e-02  6.009e-02
   1.75  5.013e-02  5.013e-02
   1.85  4.069e-02  4.069e-02
   1.95  2.520e-02  2.520e-02
   2.05  1.867e-02  1.867e-02
   2.15  8.971e-03  8.971e-03
   2.25  1.932e-03  1.932e-03
   2.35  1.459e-03  1.459e-03
   2.45  1.502e-03  1.502e-03
   2.55  6.868e-04  6.868e-04
   2.65  4.722e-04  4.722e-04
   2.75  4.292e-04  4.292e-04
   2.85  1.717e-04  1.717e-04
   2.95  1.717e-04  1.717e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -8.585e-05 -8.585e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
