   0.05  4.664e-01  1.635e-02
   0.15  4.188e-01  2.919e-02
   0.25  4.279e-01  1.412e-02
   0.35  3.610e-01 -2.382e-02
   0.45  3.541e-01 -1.966e-02
   0.55  3.015e-01  1.374e-03
   0.65  2.832e-01 -9.915e-03
   0.75  2.612e-01  5.580e-03
   0.85  2.071e-01 -3.606e-03
   0.95  2.035e-01  3.992e-03
   1.05  1.514e-01 -1.721e-02
   1.15  1.449e-01  6.009e-03
   1.25  1.344e-01 -1.082e-02
   1.35  1.148e-01 -8.456e-03
   1.45  1.133e-01  2.962e-03
   1.55  1.015e-01  3.176e-03
   1.65  8.872e-02 -4.335e-03
   1.75  6.675e-02 -4.765e-03
   1.85  6.404e-02  3.606e-03
   1.95  6.430e-02 -3.434e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
