-173.57 -2.596e-06  2.855e-05
-160.71 -4.023e-05  2.466e-05
-147.86 -6.230e-05 -1.557e-05
-135.00 -3.115e-05 -1.038e-05
-122.14 -6.359e-05 -1.428e-05
-109.29 -4.413e-05 -2.855e-05
 -96.43 -1.557e-05 -5.191e-06
 -83.57 -8.955e-05 -1.947e-05
 -70.71 -8.566e-05  8.566e-05
 -57.86 -7.657e-05  7.138e-05
 -45.00  1.492e-04  7.398e-05
 -32.14  2.531e-04  1.168e-05
 -19.29  4.594e-04 -7.787e-05
  -6.43  6.113e-04  1.155e-04
   6.43  6.204e-04  7.527e-05
  19.29  4.309e-04 -1.220e-04
  32.14  2.141e-04 -9.734e-05
  45.00  8.955e-05  6.100e-05
  57.86 -6.489e-06  8.955e-05
  70.71 -6.489e-06  2.466e-05
  83.57 -5.191e-05 -5.191e-06
  96.43 -1.272e-04 -5.451e-05
 109.29 -2.336e-05  2.596e-06
 122.14 -1.025e-04  8.176e-05
 135.00 -1.428e-05  1.687e-05
 147.86 -7.268e-05  3.115e-05
 160.71 -4.802e-05 -9.085e-06
 173.57  0.000e+00  3.634e-05
