   0.05  1.552e-01  2.837e-02
   0.15  1.393e-01 -4.172e-03
   0.25  1.265e-01  1.769e-02
   0.35  7.759e-02  5.173e-03
   0.45  6.341e-02 -1.268e-02
   0.55  2.603e-02 -1.735e-02
   0.65  3.337e-04  4.338e-03
   0.75 -8.176e-03  1.752e-02
   0.85 -1.802e-02  6.674e-04
   0.95 -2.937e-02 -2.002e-03
   1.05 -3.354e-02 -3.838e-03
   1.15 -3.371e-02 -3.004e-03
   1.25 -3.104e-02 -3.671e-03
   1.35 -3.571e-02  6.341e-03
   1.45 -2.787e-02  5.006e-04
   1.55 -3.187e-02 -5.006e-04
   1.65 -3.588e-02  1.418e-02
   1.75 -2.420e-02 -1.168e-03
   1.85 -2.203e-02  1.335e-03
   1.95 -1.735e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
