   0.05  1.097e-01 -3.759e-03
   0.15  1.292e-01 -7.519e-03
   0.25  1.169e-01 -6.835e-04
   0.35  1.336e-01 -5.126e-03
   0.45  1.381e-01 -1.367e-02
   0.55  1.562e-01 -3.418e-04
   0.65  1.449e-01  1.504e-02
   0.75  1.487e-01  1.709e-03
   0.85  1.507e-01  1.709e-03
   0.95  1.654e-01  1.162e-02
   1.05  1.487e-01  9.227e-03
   1.15  1.401e-01 -1.435e-02
   1.25  1.439e-01 -3.759e-03
   1.35  1.223e-01 -2.734e-03
   1.45  1.261e-01 -6.493e-03
   1.55  1.336e-01 -1.128e-02
   1.65  1.100e-01  8.202e-03
   1.75  9.159e-02  4.101e-03
   1.85  9.296e-02  6.835e-04
   1.95  8.646e-02  7.177e-03
   2.05  8.681e-02 -3.418e-03
   2.15  5.571e-02  4.443e-03
   2.25  4.135e-02 -2.392e-03
   2.35  2.597e-02 -5.468e-03
   2.45  2.666e-02 -3.418e-03
   2.55  2.051e-02  1.367e-03
   2.65  1.333e-02 -5.810e-03
   2.75  1.299e-02  6.835e-04
   2.85  1.128e-02 -1.709e-03
   2.95  7.860e-03 -2.392e-03
   3.05  6.835e-03 -2.051e-03
   3.15  3.759e-03  3.759e-03
   3.25  3.759e-03  1.025e-03
   3.35  2.734e-03  0.000e+00
   3.45  2.051e-03  0.000e+00
   3.55  1.709e-03 -3.418e-04
   3.65  1.367e-03  0.000e+00
   3.75  2.734e-03  0.000e+00
   3.85  2.051e-03  0.000e+00
   3.95  3.418e-04  3.418e-04
   4.05  1.025e-03  3.418e-04
   4.15  1.709e-03  3.418e-04
   4.25  6.835e-04 -6.835e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.025e-03  3.418e-04
   4.55  6.835e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
