   0.05  4.523e-02 -1.056e-02
   0.15  4.538e-02  5.249e-03
   0.25  4.093e-02  1.268e-02
   0.35  4.486e-02 -5.046e-03
   0.45  5.607e-02 -3.895e-03
   0.55  9.327e-02  8.956e-03
   0.65  6.400e-02  7.893e-03
   0.75  6.325e-02 -5.721e-03
   0.85  8.412e-02  2.642e-03
   0.95  6.210e-02 -4.371e-03
   1.05  6.930e-02  1.599e-03
   1.15  5.182e-02 -1.137e-02
   1.25  5.092e-02 -2.152e-02
   1.35  4.353e-02  6.772e-03
   1.45  6.016e-02  8.674e-03
   1.55  6.135e-02 -7.007e-03
   1.65  5.577e-02  3.012e-03
   1.75  3.619e-02  3.134e-03
   1.85  4.643e-02  2.296e-04
   1.95  2.977e-02  1.431e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
