   0.05  4.212e-02 -2.044e-03
   0.15  2.400e-02 -2.498e-02
   0.25  3.898e-02 -1.284e-02
   0.35  4.255e-02  4.688e-03
   0.45  5.725e-02 -1.799e-02
   0.55  5.906e-02 -1.958e-02
   0.65  9.473e-02  6.541e-03
   0.75  6.628e-02 -5.424e-03
   0.85  7.514e-02 -7.677e-03
   0.95  8.253e-02  1.407e-02
   1.05  7.873e-02  3.003e-03
   1.15  7.145e-02  1.420e-02
   1.25  7.576e-02  7.803e-04
   1.35  7.682e-02  2.492e-04
   1.45  7.628e-02 -1.071e-02
   1.55  6.869e-02  9.575e-03
   1.65  6.985e-02  8.217e-03
   1.75  6.467e-02  6.820e-03
   1.85  4.174e-02 -8.482e-03
   1.95  5.413e-02  1.289e-02
   2.05  4.306e-02  1.676e-02
   2.15  3.746e-02  3.894e-03
   2.25  2.353e-02  1.077e-02
   2.35  1.848e-02 -1.392e-03
   2.45  1.208e-02 -7.980e-03
   2.55  2.806e-03 -3.271e-03
   2.65  2.467e-03 -5.728e-04
   2.75  2.543e-03  2.176e-03
   2.85  9.104e-04 -2.993e-04
   2.95  3.459e-03 -6.363e-03
   3.05  3.091e-03 -2.128e-03
   3.15  8.876e-04 -6.329e-05
   3.25 -4.382e-04  1.369e-03
   3.35  2.762e-03 -1.419e-03
   3.45  1.966e-03 -4.311e-04
   3.55  6.922e-04  1.742e-03
   3.65 -1.834e-03  4.984e-04
   3.75  6.747e-04 -6.747e-04
   3.85  1.390e-04  1.044e-03
   3.95  1.267e-03 -2.265e-04
   4.05  9.960e-04 -3.377e-05
   4.15 -5.881e-04 -5.881e-04
   4.25  5.930e-04 -5.930e-04
   4.35  5.224e-04  5.224e-04
   4.45 -1.802e-04  1.802e-04
   4.55 -3.334e-04  3.334e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.664e-04  3.664e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
