   0.05  1.123e-01  6.240e-03
   0.15  1.111e-01 -1.622e-02
   0.25  1.529e-01 -4.181e-02
   0.35  1.710e-01  1.248e-02
   0.45  1.416e-01 -3.182e-02
   0.55  1.753e-01 -2.558e-02
   0.65  1.978e-01 -3.120e-03
   0.75  1.622e-01 -1.498e-02
   0.85  1.797e-01 -1.997e-02
   0.95  1.835e-01  2.246e-02
   1.05  2.028e-01  1.061e-02
   1.15  1.722e-01  4.992e-03
   1.25  1.666e-01 -6.240e-04
   1.35  1.448e-01  7.488e-03
   1.45  1.604e-01 -1.186e-02
   1.55  1.379e-01 -6.240e-04
   1.65  1.323e-01  8.736e-03
   1.75  1.416e-01 -6.240e-04
   1.85  1.111e-01 -9.984e-03
   1.95  1.167e-01  1.435e-02
   2.05  8.549e-02  1.310e-02
   2.15  9.734e-02 -3.744e-03
   2.25  6.739e-02  1.498e-02
   2.35  4.680e-02 -4.368e-03
   2.45  3.931e-02 -3.120e-03
   2.55  2.558e-02 -1.061e-02
   2.65  1.622e-02 -6.240e-03
   2.75  1.622e-02  1.248e-03
   2.85  1.123e-02 -1.248e-03
   2.95  1.747e-02 -2.496e-03
   3.05  5.616e-03 -1.872e-03
   3.15  6.240e-03 -1.248e-03
   3.25  4.368e-03  6.240e-04
   3.35  4.368e-03 -6.240e-04
   3.45  4.992e-03  0.000e+00
   3.55  3.744e-03 -1.248e-03
   3.65  3.120e-03 -6.240e-04
   3.75  2.496e-03 -2.496e-03
   3.85  1.872e-03 -6.240e-04
   3.95  1.872e-03 -6.240e-04
   4.05  1.248e-03  0.000e+00
   4.15  6.240e-04  6.240e-04
   4.25  6.240e-04 -6.240e-04
   4.35  6.240e-04  6.240e-04
   4.45  6.240e-04 -6.240e-04
   4.55  6.240e-04 -6.240e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.240e-04  6.240e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
