-173.57  3.883e-04 -2.912e-05
-160.71  4.222e-04  1.456e-05
-147.86  4.222e-04 -9.221e-05
-135.00  6.601e-04  0.000e+00
-122.14  4.950e-04 -9.707e-06
-109.29  6.067e-04  9.221e-05
 -96.43  7.377e-04 -1.456e-04
 -83.57  8.299e-04 -7.280e-05
 -70.71  7.523e-04 -1.893e-04
 -57.86  1.111e-03 -2.475e-04
 -45.00  1.310e-03 -8.736e-05
 -32.14  2.101e-03 -2.281e-04
 -19.29  1.810e-03  4.368e-05
  -6.43  2.048e-03  5.824e-05
   6.43  2.058e-03  2.912e-05
  19.29  1.689e-03  3.397e-04
  32.14  2.034e-03  1.456e-05
  45.00  1.369e-03 -1.456e-04
  57.86  1.422e-03 -1.310e-04
  70.71  9.076e-04  4.853e-06
  83.57  1.121e-03 -1.116e-04
  96.43  7.765e-04  6.795e-05
 109.29  5.290e-04  1.456e-05
 122.14  4.853e-04  1.941e-05
 135.00  4.562e-04 -2.912e-05
 147.86  3.543e-04 -4.853e-06
 160.71  3.155e-04  2.427e-05
 173.57  3.252e-04  1.456e-05
