   0.05  2.052e-02 -3.212e-03
   0.15  1.979e-02 -2.013e-03
   0.25  1.514e-02  2.408e-03
   0.35  1.116e-02 -1.223e-03
   0.45  1.008e-02  2.918e-04
   0.55  5.522e-03 -2.488e-04
   0.65  5.296e-03  1.025e-03
   0.75  8.164e-03  2.601e-03
   0.85  5.576e-03  1.098e-03
   0.95  1.541e-03  4.882e-04
   1.05  8.212e-04 -8.070e-04
   1.15  8.869e-04  1.613e-03
   1.25  5.212e-04 -8.672e-04
   1.35  2.239e-03 -1.271e-03
   1.45  9.722e-04 -1.282e-04
   1.55  3.948e-04 -1.216e-03
   1.65 -4.978e-05 -5.919e-04
   1.75 -1.451e-03 -5.681e-04
   1.85 -1.171e-03 -3.769e-04
   1.95 -1.793e-03 -3.156e-04
   2.05 -9.871e-04  1.292e-03
   2.15 -3.685e-04 -2.085e-04
   2.25 -6.379e-05  3.908e-04
   2.35  2.618e-04  4.120e-05
   2.45  3.379e-04 -1.069e-04
   2.55  2.041e-04 -1.691e-04
   2.65 -3.274e-04 -4.888e-04
   2.75  9.215e-06 -1.489e-05
   2.85  3.328e-04 -4.294e-04
   2.95 -7.094e-05  7.122e-05
   3.05  3.051e-04 -2.841e-04
   3.15  2.216e-04  1.135e-04
   3.25  8.368e-05  1.169e-04
   3.35  3.057e-05  1.309e-04
   3.45  2.622e-05  1.027e-04
   3.55 -4.735e-05 -1.157e-04
   3.65 -7.852e-05 -1.525e-04
   3.75  3.459e-05  7.825e-05
   3.85 -1.160e-04  9.812e-05
   3.95 -4.812e-05 -7.380e-06
   4.05  8.863e-05 -2.428e-06
   4.15  6.419e-05 -6.964e-05
   4.25  6.074e-06  6.074e-06
   4.35 -1.624e-04 -9.839e-05
   4.45  3.794e-05  3.164e-05
   4.55  5.303e-05 -1.063e-04
   4.65  2.493e-05 -2.493e-05
   4.75 -5.409e-06 -3.137e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
