-173.57 -2.495e-06 -3.743e-06
-160.71 -3.327e-06  9.565e-06
-147.86  4.783e-06  6.238e-07
-135.00  1.539e-05  1.164e-05
-122.14  2.142e-05  1.040e-06
-109.29 -2.662e-05 -2.079e-06
 -96.43  3.764e-05  1.851e-05
 -83.57  2.578e-05  1.996e-05
 -70.71  3.473e-05 -1.809e-05
 -57.86  2.703e-05  9.981e-06
 -45.00  9.461e-05 -2.890e-05
 -32.14  5.822e-05  1.664e-06
 -19.29  1.171e-04  2.724e-05
  -6.43  1.067e-04 -2.059e-05
   6.43  1.312e-04 -1.144e-05
  19.29  1.397e-04  1.788e-05
  32.14  1.271e-04 -1.040e-06
  45.00  1.077e-04 -2.079e-06
  57.86  1.643e-05 -2.558e-05
  70.71  5.427e-05  1.456e-06
  83.57  3.161e-05 -1.497e-05
  96.43  2.433e-05 -9.773e-06
 109.29  1.497e-05 -2.079e-06
 122.14  2.703e-05  2.079e-06
 135.00  8.110e-06 -1.726e-05
 147.86  1.040e-06 -5.614e-06
 160.71 -5.406e-06  9.149e-06
 173.57 -5.822e-06 -4.159e-06
