   0.05  2.350e-02 -4.465e-03
   0.15  2.366e-02 -6.149e-04
   0.25  2.152e-02 -1.524e-03
   0.35  1.433e-02  1.497e-03
   0.45  1.337e-02 -5.347e-05
   0.55  1.382e-02  4.010e-04
   0.65  9.705e-03  3.342e-03
   0.75  1.147e-02  9.892e-04
   0.85  7.887e-03  1.203e-03
   0.95  3.395e-03  8.288e-04
   1.05  2.460e-03 -3.743e-04
   1.15  9.625e-04  2.032e-03
   1.25  1.791e-03 -1.577e-03
   1.35  4.465e-03 -8.288e-04
   1.45  1.176e-03 -7.486e-04
   1.55  8.020e-05 -1.898e-03
   1.65  4.278e-04 -1.444e-03
   1.75 -1.176e-03 -1.230e-03
   1.85  0.000e+00 -6.416e-04
   1.95  1.069e-04  1.604e-04
   2.05  6.149e-04  8.288e-04
   2.15 -1.845e-03 -1.203e-03
   2.25 -1.604e-04 -5.882e-04
   2.35  5.347e-05  1.337e-03
   2.45  4.010e-04  8.823e-04
   2.55 -2.139e-04 -1.604e-04
   2.65 -6.684e-04 -9.357e-04
   2.75  5.347e-05  4.812e-04
   2.85  8.288e-04 -9.357e-04
   2.95  1.069e-04  4.278e-04
   3.05  1.337e-04 -2.406e-04
   3.15  1.337e-04  2.941e-04
   3.25 -8.020e-05 -8.020e-05
   3.35  0.000e+00 -1.069e-04
   3.45  2.673e-05  1.871e-04
   3.55 -2.673e-05  1.871e-04
   3.65 -1.604e-04 -1.069e-04
   3.75  2.673e-04  1.604e-04
   3.85  0.000e+00 -2.139e-04
   3.95  5.347e-05  5.347e-05
   4.05  2.673e-05 -1.337e-04
   4.15  1.337e-04  2.673e-05
   4.25 -2.673e-05 -2.673e-05
   4.35 -1.069e-04  5.347e-05
   4.45 -1.337e-04 -2.673e-05
   4.55 -1.069e-04  5.347e-05
   4.65 -2.673e-05  2.673e-05
   4.75 -1.069e-04  5.347e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
