   5.00 -2.678e-06  1.312e-03  2.032e-03  1.764e-03  1.607e-06 -1.360e-04 -8.570e-06 -2.035e-05
  15.00  3.214e-05  1.360e-03  2.071e-03  1.882e-03 -1.071e-06 -3.749e-06 -5.838e-05 -1.178e-05
  25.00  5.410e-05  1.186e-03  1.854e-03  1.586e-03  1.125e-05  3.428e-05 -4.821e-05  1.339e-04
  35.00  9.909e-05  1.239e-03  1.747e-03  1.801e-03 -2.732e-05 -1.232e-05 -1.768e-04  1.446e-05
  45.00  1.703e-04  1.245e-03  1.757e-03  1.758e-03  3.214e-06  1.071e-06 -1.136e-04 -1.018e-04
  55.00  2.292e-04  1.149e-03  1.928e-03  1.666e-03 -7.499e-06 -6.909e-05  2.357e-05 -5.035e-05
  65.00  3.123e-04  1.084e-03  1.583e-03  1.641e-03  1.232e-05 -1.044e-04 -8.570e-06  5.999e-05
  75.00  3.482e-04  1.109e-03  1.698e-03  1.411e-03  4.071e-05 -1.002e-04 -3.535e-05 -4.178e-05
  85.00  4.746e-04  1.075e-03  1.695e-03  1.476e-03 -3.214e-06 -5.731e-05  1.071e-05 -6.160e-05
  95.00  5.292e-04  9.754e-04  1.422e-03  1.305e-03 -4.392e-05 -7.552e-05 -1.210e-04 -3.374e-05
 105.00  4.987e-04  9.711e-04  1.356e-03  1.236e-03 -6.909e-05 -7.338e-05 -1.928e-05 -3.374e-05
 115.00  5.624e-04  8.639e-04  1.321e-03  1.237e-03 -2.142e-06 -2.303e-05 -7.499e-06 -1.419e-04
 125.00  6.518e-04  8.259e-04  1.202e-03  1.188e-03 -1.660e-05  3.856e-05 -8.784e-05  7.499e-06
 135.00  6.813e-04  8.682e-04  1.224e-03  1.001e-03 -2.464e-05 -2.303e-05 -4.606e-05 -4.713e-05
 145.00  6.877e-04  7.809e-04  9.234e-04  1.117e-03  1.500e-05  5.356e-06  5.785e-05 -7.338e-05
 155.00  7.124e-04  6.877e-04  9.534e-04  1.014e-03 -5.678e-05 -2.892e-05 -6.427e-05 -8.623e-05
 165.00  6.899e-04  6.893e-04  9.995e-04  9.164e-04  4.071e-05 -8.034e-06 -9.105e-05  2.946e-05
 175.00  7.493e-04  5.860e-04  7.991e-04  9.245e-04 -5.517e-05  0.000e+00 -4.285e-05 -6.749e-05
 185.00  7.488e-04  5.683e-04  7.595e-04  7.900e-04 -1.928e-05 -1.875e-05 -8.034e-05 -7.766e-05
 195.00  8.125e-04  5.260e-04  7.167e-04  6.861e-04 -1.660e-05 -4.071e-05  5.463e-05 -1.018e-05
 205.00  7.392e-04  5.292e-04  6.620e-04  6.776e-04 -4.821e-05 -6.427e-05 -1.435e-04 -9.802e-05
 215.00  7.445e-04  4.976e-04  5.838e-04  6.438e-04 -5.356e-05 -6.695e-05  2.892e-05  3.214e-06
 225.00  6.899e-04  4.194e-04  5.667e-04  5.977e-04 -4.499e-05 -2.839e-05 -6.963e-05  0.000e+00
 235.00  7.665e-04  4.424e-04  6.106e-04  5.495e-04 -2.678e-06 -7.499e-06  2.571e-05 -3.214e-06
 245.00  6.524e-04  4.783e-04  4.778e-04  4.606e-04 -3.856e-05 -1.607e-06  4.071e-05 -3.214e-06
 255.00  7.140e-04  4.103e-04  4.028e-04  4.403e-04 -2.196e-05 -2.571e-05 -2.357e-05 -5.463e-05
 265.00  6.743e-04  3.840e-04  4.231e-04  4.199e-04 -2.517e-05  4.821e-06 -5.249e-05  4.392e-05
 275.00  6.331e-04  3.819e-04  3.428e-04  3.524e-04 -3.964e-05  1.768e-05  3.642e-05 -3.964e-05
 285.00  6.352e-04  3.294e-04  3.332e-04  3.653e-04  4.499e-05 -4.660e-05 -5.892e-05  6.749e-05
 295.00  6.411e-04  3.219e-04  3.021e-04  3.182e-04  2.732e-05 -8.034e-06 -2.142e-05  3.214e-06
 305.00  5.704e-04  3.149e-04  2.678e-04  2.882e-04 -1.768e-05 -5.356e-06  1.928e-05 -2.892e-05
 315.00  5.517e-04  3.101e-04  2.721e-04  2.689e-04 -1.821e-05 -1.018e-05  6.427e-06 -6.749e-05
 325.00  5.415e-04  2.871e-04  2.496e-04  2.774e-04 -4.874e-05  8.570e-06  3.214e-06  3.214e-06
 335.00  5.228e-04  2.608e-04  2.367e-04  2.625e-04  1.714e-05 -1.553e-05 -1.607e-05 -2.892e-05
 345.00  4.424e-04  2.201e-04  1.789e-04  2.550e-04  4.285e-06  2.839e-05  1.178e-05 -4.713e-05
 355.00  4.655e-04  2.357e-04  1.918e-04  2.271e-04 -2.196e-05 -7.499e-06 -2.678e-05 -2.357e-05
 365.00  4.467e-04  1.880e-04  1.510e-04  2.260e-04 -3.964e-05 -1.018e-05 -5.356e-06  3.214e-06
 375.00  4.976e-04  2.287e-04  1.714e-04  2.357e-04 -4.660e-05 -2.732e-05 -1.714e-05  8.570e-06
 385.00  3.856e-04  1.751e-04  2.132e-04  1.907e-04 -1.714e-05 -2.946e-05 -2.035e-05  2.142e-06
 395.00  4.296e-04  2.298e-04  1.478e-04  1.607e-04 -2.999e-05  2.517e-05  2.142e-05 -2.571e-05
 405.00  4.097e-04  1.762e-04  1.039e-04  1.275e-04 -5.892e-06  1.446e-05  5.356e-06 -3.107e-05
 415.00  3.503e-04  1.992e-04  1.232e-04  1.618e-04 -8.570e-06 -2.035e-05  1.071e-06 -2.678e-05
 425.00  4.071e-04  1.751e-04  1.178e-04  1.157e-04 -3.535e-05 -1.553e-05  1.714e-05  1.928e-05
 435.00  3.133e-04  1.489e-04  1.146e-04  1.478e-04 -1.553e-05 -4.285e-06  1.071e-06 -4.713e-05
 445.00  3.294e-04  1.800e-04  8.677e-05  1.157e-04  1.660e-05 -1.071e-05 -3.214e-06 -1.714e-05
 455.00  3.042e-04  1.714e-04  1.114e-04  1.414e-04  4.285e-06 -4.285e-06 -1.500e-05 -4.071e-05
 465.00  2.978e-04  1.569e-04  5.999e-05  1.232e-04 -8.141e-05  5.356e-07  2.142e-06 -2.892e-05
 475.00  3.278e-04  1.387e-04  5.356e-05  9.105e-05 -2.357e-05 -1.607e-06 -1.714e-05 -3.535e-05
 485.00  3.128e-04  1.628e-04  5.142e-05  9.748e-05  4.285e-06 -1.607e-05  6.427e-06  9.641e-06
 495.00  2.635e-04  1.350e-04  6.963e-05  6.427e-05  7.499e-06 -2.142e-06 -3.107e-05 -6.427e-06
 505.00  2.523e-04  1.360e-04  5.999e-05  8.034e-05 -3.749e-06 -1.285e-05 -2.571e-05  3.214e-06
 515.00  3.080e-04  1.232e-04  5.035e-05  1.071e-04  8.034e-06 -1.285e-05  1.393e-05 -8.570e-06
 525.00  2.292e-04  9.802e-05  4.392e-05  6.749e-05 -2.678e-05 -1.875e-05 -7.499e-06  1.821e-05
 535.00  2.185e-04  1.398e-04  2.571e-05  8.248e-05 -1.071e-06  1.125e-05 -1.071e-05 -9.641e-06
 545.00  2.614e-04  1.253e-04  3.107e-05  3.535e-05 -1.928e-05 -1.714e-05  1.071e-06 -5.356e-06
 555.00  1.966e-04  1.087e-04  4.499e-05  6.320e-05 -2.625e-05 -2.678e-06 -1.071e-05 -1.821e-05
 565.00  2.367e-04  1.243e-04  4.499e-05  8.356e-05 -9.641e-06  8.570e-06  4.285e-06  8.570e-06
 575.00  2.164e-04  1.269e-04  2.999e-05  4.499e-05  1.821e-05 -1.553e-05 -2.142e-06  2.142e-06
 585.00  2.046e-04  9.909e-05  3.428e-05  3.856e-05 -2.142e-05  1.660e-05 -2.142e-06 -4.285e-06
 595.00  1.891e-04  1.082e-04  2.571e-05  3.964e-05 -1.607e-06  6.427e-06  6.427e-06 -9.641e-06
 605.00  2.025e-04  9.266e-05  1.821e-05  4.928e-05 -1.285e-05  5.892e-06 -5.356e-06  1.071e-05
 615.00  1.773e-04  1.221e-04  2.464e-05  4.928e-05 -2.410e-05 -7.499e-06 -1.071e-06 -1.714e-05
 625.00  1.478e-04  9.105e-05  2.250e-05  4.928e-05  2.142e-06 -6.427e-06  5.356e-06 -1.285e-05
 635.00  1.800e-04  1.012e-04  9.641e-06  3.964e-05 -5.356e-06  9.105e-06  1.071e-06  1.607e-05
 645.00  1.848e-04  1.028e-04  2.464e-05  1.607e-05  2.678e-06  1.393e-05 -5.356e-06 -1.821e-05
 655.00  1.644e-04  8.784e-05  1.607e-05  4.392e-05 -8.034e-06 -1.071e-05  1.071e-06 -1.178e-05
 665.00  1.462e-04  7.499e-05  7.499e-06  1.607e-05 -1.446e-05  4.285e-06 -1.071e-06  1.071e-06
 675.00  1.360e-04  7.499e-05  9.641e-06  5.142e-05  1.928e-05  5.356e-06  3.214e-06 -1.071e-05
 685.00  1.548e-04  9.266e-05  1.714e-05  2.571e-05  1.660e-05 -1.607e-06 -2.142e-06  2.142e-06
 695.00  1.585e-04  9.266e-05  1.178e-05  1.393e-05  5.356e-06  6.963e-06 -5.356e-06  1.071e-06
 705.00  1.398e-04  7.659e-05  1.285e-05  1.714e-05 -1.768e-05 -2.678e-06  2.142e-06  2.142e-06
 715.00  1.521e-04  6.749e-05  3.214e-06  3.964e-05 -1.714e-05 -5.356e-06 -3.214e-06 -5.356e-06
 725.00  1.312e-04  7.606e-05  4.285e-06  2.999e-05 -2.946e-05 -2.785e-05  2.142e-06 -6.427e-06
 735.00  1.285e-04  7.392e-05  6.427e-06  2.250e-05 -1.285e-05 -8.570e-06 -2.142e-06  3.214e-06
 745.00  9.695e-05  8.516e-05  7.499e-06  3.214e-05 -1.339e-05 -3.749e-06 -3.214e-06  0.000e+00
 755.00  1.173e-04  6.320e-05  7.499e-06  2.464e-05 -2.678e-06 -1.178e-05 -1.071e-06  7.499e-06
 765.00  1.146e-04  7.017e-05  5.356e-06  2.250e-05 -1.178e-05  1.607e-06 -1.071e-06 -1.178e-05
 775.00  1.232e-04  7.392e-05  1.071e-05  1.607e-05 -6.427e-06  2.464e-05 -6.427e-06 -7.499e-06
 785.00  1.002e-04  7.766e-05  4.285e-06  1.285e-05 -1.607e-06  1.607e-06  2.142e-06  8.570e-06
 795.00  8.409e-05  4.981e-05  3.214e-06  2.035e-05  8.034e-06 -2.678e-06  3.214e-06 -9.641e-06
 805.00  8.141e-05  7.284e-05  5.356e-06  9.641e-06 -3.214e-06 -2.142e-06  3.214e-06 -5.356e-06
 815.00  9.962e-05  6.052e-05  5.356e-06  1.500e-05  1.607e-05  5.356e-07 -1.071e-06 -6.427e-06
 825.00  7.017e-05  7.338e-05  3.214e-06  1.071e-05 -1.018e-05 -1.607e-06  1.071e-06 -1.071e-05
 835.00  8.463e-05  5.570e-05  3.214e-06  3.964e-05 -4.285e-06  1.714e-05 -1.071e-06  7.499e-06
 845.00  1.023e-04  6.106e-05  0.000e+00  7.499e-06  9.105e-06 -1.821e-05  0.000e+00 -1.071e-06
 855.00  7.499e-05  6.695e-05  4.285e-06  1.607e-05 -2.035e-05 -6.963e-06 -4.285e-06 -1.178e-05
 865.00  1.002e-04  5.088e-05  1.071e-06  1.714e-05 -5.892e-06  1.125e-05 -3.214e-06  0.000e+00
 875.00  8.034e-05  5.195e-05  7.499e-06  1.285e-05  7.499e-06  1.018e-05 -5.356e-06  2.142e-06
 885.00  9.748e-05  5.945e-05  5.356e-06  1.607e-05  4.285e-06 -3.749e-06  5.356e-06 -1.071e-06
