-173.57  3.791e-04 -1.583e-05
-160.71  3.237e-04 -2.208e-05
-147.86  3.691e-04 -3.499e-05
-135.00  4.074e-04 -4.832e-05
-122.14  4.370e-04 -2.708e-05
-109.29  5.557e-04 -2.250e-05
 -96.43  5.620e-04 -5.374e-05
 -83.57  7.840e-04 -4.166e-06
 -70.71  8.803e-04 -2.958e-05
 -57.86  1.210e-03 -9.165e-06
 -45.00  1.632e-03 -1.283e-04
 -32.14  1.929e-03 -2.708e-05
 -19.29  2.167e-03  5.041e-05
  -6.43  2.462e-03 -5.957e-05
   6.43  2.431e-03 -8.665e-05
  19.29  2.128e-03 -3.458e-05
  32.14  1.973e-03 -2.291e-05
  45.00  1.576e-03 -2.916e-05
  57.86  1.362e-03 -1.833e-05
  70.71  1.025e-03  5.416e-06
  83.57  7.174e-04 -6.665e-05
  96.43  6.207e-04 -7.165e-05
 109.29  5.107e-04 -6.415e-05
 122.14  4.399e-04 -1.166e-05
 135.00  3.666e-04 -6.415e-05
 147.86  3.687e-04 -8.748e-06
 160.71  3.445e-04 -2.874e-05
 173.57  3.512e-04 -1.625e-05
