   0.05  2.317e-02  3.371e-03
   0.15  2.814e-02 -8.132e-03
   0.25  1.691e-02  1.926e-03
   0.35  1.707e-02 -2.087e-03
   0.45  1.862e-02  1.391e-03
   0.55  1.605e-02 -2.996e-03
   0.65  8.346e-03 -3.638e-03
   0.75  9.497e-03  2.969e-03
   0.85  2.595e-03  2.916e-03
   0.95  5.939e-03  5.511e-03
   1.05 -2.140e-04  5.350e-04
   1.15  2.675e-03  5.243e-03
   1.25 -9.096e-04  5.885e-04
   1.35  1.231e-03 -2.194e-03
   1.45 -3.210e-04  3.210e-04
   1.55 -1.150e-03  1.739e-03
   1.65 -7.223e-04 -3.478e-04
   1.75 -3.745e-04 -9.096e-04
   1.85 -8.025e-04  1.231e-03
   1.95  1.498e-03 -1.284e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
