   0.05  3.799e-02  3.799e-02
   0.15  4.034e-02  4.034e-02
   0.25  2.413e-02  2.413e-02
   0.35  2.295e-02  2.295e-02
   0.45  9.042e-03  9.042e-03
   0.55  7.276e-03  7.276e-03
   0.65  1.054e-02  1.054e-02
   0.75  2.113e-03  2.113e-03
   0.85  2.327e-03  2.327e-03
   0.95  5.885e-04  5.885e-04
   1.05 -2.996e-03 -2.996e-03
   1.15  6.153e-04  6.153e-04
   1.25 -2.675e-04 -2.675e-04
   1.35 -1.926e-03 -1.926e-03
   1.45 -1.471e-03 -1.471e-03
   1.55 -2.087e-03 -2.087e-03
   1.65 -1.017e-03 -1.017e-03
   1.75 -2.140e-04 -2.140e-04
   1.85  2.301e-03  2.301e-03
   1.95  0.000e+00  0.000e+00
   2.05 -1.231e-03 -1.231e-03
   2.15 -5.885e-04 -5.885e-04
   2.25 -3.210e-04 -3.210e-04
   2.35 -8.025e-04 -8.025e-04
   2.45 -2.140e-04 -2.140e-04
   2.55  1.070e-04  1.070e-04
   2.65  5.350e-05  5.350e-05
   2.75  1.070e-04  1.070e-04
   2.85 -1.070e-04 -1.070e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
