   0.05  4.335e-01 -4.052e-02
   0.15  4.376e-01 -3.078e-02
   0.25  3.952e-01 -1.411e-02
   0.35  3.652e-01  3.591e-03
   0.45  3.809e-01  1.975e-02
   0.55  3.578e-01  3.616e-02
   0.65  2.839e-01  1.795e-03
   0.75  2.293e-01 -3.283e-02
   0.85  2.455e-01 -7.438e-03
   0.95  2.149e-01 -2.565e-03
   1.05  1.880e-01  1.795e-03
   1.15  1.490e-01 -8.977e-03
   1.25  1.452e-01 -1.539e-03
   1.35  1.262e-01 -1.231e-02
   1.45  1.059e-01  3.334e-03
   1.55  8.541e-02 -9.490e-03
   1.65  7.566e-02  2.565e-04
   1.75  7.438e-02 -1.539e-03
   1.85  5.591e-02 -8.207e-03
   1.95  6.720e-02 -4.104e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
