-173.57  2.877e-04 -2.852e-05
-160.71  3.422e-04 -2.074e-05
-147.86  2.748e-04 -3.111e-05
-135.00  4.433e-04  1.815e-05
-122.14  4.096e-04  5.185e-05
-109.29  5.496e-04  1.244e-04
 -96.43  6.584e-04  4.148e-05
 -83.57  5.988e-04  1.322e-04
 -70.71  8.736e-04 -9.073e-05
 -57.86  9.773e-04  1.633e-04
 -45.00  1.278e-03 -1.529e-04
 -32.14  1.283e-03  3.888e-05
 -19.29  1.532e-03 -1.115e-04
  -6.43  1.353e-03  7.258e-05
   6.43  1.426e-03  8.295e-05
  19.29  1.589e-03 -1.063e-04
  32.14  1.244e-03 -1.244e-04
  45.00  1.309e-03 -1.426e-04
  57.86  1.055e-03 -5.962e-05
  70.71  9.669e-04 -2.852e-05
  83.57  6.870e-04 -1.322e-04
  96.43  4.925e-04  3.111e-05
 109.29  4.355e-04  5.185e-05
 122.14  4.251e-04  5.703e-05
 135.00  4.588e-04  3.370e-05
 147.86  3.681e-04 -3.111e-05
 160.71  3.422e-04 -2.074e-05
 173.57  3.137e-04 -4.407e-05
