   0.05  1.120e-01  6.666e-04
   0.15  1.057e-01 -2.166e-02
   0.25  1.120e-01 -6.666e-03
   0.35  1.323e-01  1.500e-02
   0.45  1.453e-01  7.999e-03
   0.55  1.473e-01  4.000e-03
   0.65  1.563e-01  4.333e-03
   0.75  1.537e-01 -1.566e-02
   0.85  1.803e-01 -3.666e-03
   0.95  1.383e-01 -3.666e-03
   1.05  1.320e-01 -7.999e-03
   1.15  1.303e-01  4.999e-03
   1.25  1.357e-01  3.000e-03
   1.35  1.230e-01  3.000e-03
   1.45  1.270e-01 -4.333e-03
   1.55  1.247e-01 -1.333e-03
   1.65  9.166e-02 -1.666e-03
   1.75  9.166e-02  2.333e-03
   1.85  8.899e-02  1.433e-02
   1.95  7.866e-02 -2.000e-03
   2.05  6.099e-02 -4.999e-03
   2.15  5.566e-02 -3.000e-03
   2.25  4.166e-02 -3.000e-03
   2.35  2.933e-02 -2.666e-03
   2.45  2.000e-02 -2.666e-03
   2.55  1.800e-02 -2.000e-03
   2.65  1.600e-02  6.666e-04
   2.75  1.367e-02  9.999e-04
   2.85  1.267e-02  6.666e-04
   2.95  1.100e-02 -1.666e-03
   3.05  7.666e-03  1.666e-03
   3.15  6.333e-03 -9.999e-04
   3.25  4.666e-03 -2.000e-03
   3.35  3.000e-03 -9.999e-04
   3.45  2.000e-03  6.666e-04
   3.55  2.000e-03  6.666e-04
   3.65  2.000e-03 -6.666e-04
   3.75  1.333e-03  0.000e+00
   3.85  2.666e-03 -1.333e-03
   3.95  1.666e-03 -3.333e-04
   4.05  2.666e-03 -1.333e-03
   4.15  3.333e-04  3.333e-04
   4.25  1.333e-03  6.666e-04
   4.35  3.333e-04  3.333e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.666e-04  0.000e+00
   4.65  3.333e-04  3.333e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
