   5.00  0.000e+00  4.699e-04  6.666e-04  3.333e-04  0.000e+00  3.333e-06  1.333e-05 -7.999e-05
  15.00  3.333e-06  5.099e-04  7.566e-04  2.600e-04 -3.333e-06  8.999e-05 -3.000e-05 -8.666e-05
  25.00  3.333e-06  5.133e-04  6.066e-04  1.666e-04 -3.333e-06  6.666e-06  9.999e-05  1.133e-04
  35.00 -6.666e-06  4.966e-04  7.066e-04  4.533e-04 -6.666e-06 -6.333e-05 -2.133e-04  5.333e-05
  45.00 -3.333e-06  4.933e-04  5.933e-04  3.000e-04  9.999e-06 -6.666e-06  2.000e-05  6.666e-06
  55.00  6.666e-06  4.999e-04  6.999e-04  3.333e-04 -6.666e-06 -1.067e-04  1.533e-04  0.000e+00
  65.00 -1.666e-05  5.633e-04  5.866e-04  3.533e-04  1.666e-05 -3.333e-06  1.333e-05 -1.133e-04
  75.00  2.666e-05  5.066e-04  6.799e-04  3.400e-04 -2.000e-05 -1.333e-05  1.200e-04  5.999e-05
  85.00 -9.999e-06  4.799e-04  8.399e-04  1.800e-04  3.000e-05 -3.333e-05 -9.332e-05 -1.800e-04
  95.00  1.666e-05  5.533e-04  8.132e-04  2.533e-04 -1.666e-05 -1.333e-05 -1.200e-04 -1.333e-05
 105.00  4.333e-05  4.633e-04  5.799e-04  3.200e-04 -1.666e-05 -1.666e-05  7.333e-05  2.666e-05
 115.00  4.333e-05  5.033e-04  5.799e-04  3.733e-04 -9.999e-06 -1.666e-05 -5.999e-05 -1.733e-04
 125.00  3.000e-05  4.233e-04  7.666e-04  3.933e-04 -1.666e-05 -6.333e-05  3.333e-05  8.666e-05
 135.00  3.666e-05  4.633e-04  5.933e-04  2.466e-04 -3.333e-06  2.333e-05 -2.066e-04 -2.000e-05
 145.00  4.333e-05  5.366e-04  6.533e-04  3.066e-04  9.999e-06 -4.999e-05  1.200e-04 -2.666e-05
 155.00  9.999e-05  4.533e-04  7.066e-04  3.933e-04 -3.333e-05  8.666e-05 -1.600e-04 -8.666e-05
 165.00  9.332e-05  5.299e-04  4.400e-04  3.400e-04 -2.000e-05  3.000e-05 -4.000e-05 -6.666e-06
 175.00  8.332e-05  5.199e-04  5.399e-04  4.466e-04 -1.666e-05 -2.000e-05 -5.999e-05  5.999e-05
 185.00  1.233e-04  4.233e-04  6.133e-04  2.800e-04 -3.333e-06 -3.333e-06  1.200e-04 -2.666e-05
 195.00  1.100e-04  5.166e-04  5.066e-04  4.866e-04 -3.666e-05  3.333e-06  6.666e-05 -1.933e-04
 205.00  8.999e-05  3.933e-04  4.866e-04  3.733e-04 -4.999e-05  4.000e-05 -1.267e-04 -9.332e-05
 215.00  7.999e-05  4.266e-04  5.533e-04  1.267e-04 -2.000e-05 -5.333e-05 -8.666e-05  2.000e-05
 225.00  6.999e-05  5.033e-04  5.799e-04  3.333e-04 -9.999e-06  6.333e-05 -3.333e-05  7.999e-05
 235.00  1.167e-04  4.233e-04  4.000e-04  4.066e-04  9.999e-06 -1.666e-05  6.666e-05  2.000e-05
 245.00  5.666e-05  3.833e-04  3.733e-04  3.133e-04  4.999e-05  1.666e-05 -1.333e-05  6.666e-06
 255.00  9.666e-05  3.833e-04  4.733e-04  3.533e-04 -1.666e-05 -5.666e-05 -1.267e-04  3.333e-05
 265.00  1.300e-04  4.133e-04  6.066e-04  4.733e-04 -3.000e-05  0.000e+00  3.333e-05  5.999e-05
 275.00  2.000e-04  4.533e-04  3.866e-04  3.266e-04  6.666e-05  8.666e-05 -5.333e-05 -6.666e-06
 285.00  8.999e-05  3.800e-04  3.666e-04  3.800e-04 -5.666e-05  5.333e-05 -1.133e-04 -6.666e-06
 295.00  1.400e-04  3.366e-04  3.933e-04  4.533e-04 -5.333e-05 -1.233e-04  2.000e-05  1.733e-04
 305.00  2.133e-04  3.433e-04  3.800e-04  3.533e-04 -1.067e-04  6.333e-05 -3.333e-05  1.267e-04
 315.00  1.400e-04  3.700e-04  4.533e-04  4.333e-04 -7.333e-05 -4.333e-05  0.000e+00  1.267e-04
 325.00  2.666e-04  3.600e-04  4.533e-04  5.066e-04 -1.333e-05  4.000e-05  1.333e-05  1.467e-04
 335.00  2.100e-04  3.833e-04  3.333e-04  2.633e-04 -9.999e-06 -4.333e-05  7.999e-05  2.333e-05
 345.00  1.800e-04  3.333e-04  4.266e-04  2.133e-04 -4.000e-05  5.999e-05 -1.333e-05  1.333e-05
 355.00  1.966e-04  2.533e-04  4.333e-04  4.066e-04 -4.333e-05  6.666e-06 -6.666e-06 -3.333e-05
 365.00  2.133e-04  3.166e-04  3.600e-04  3.533e-04  6.666e-05 -6.999e-05  5.333e-05  2.000e-05
 375.00  2.733e-04  2.833e-04  4.200e-04  3.800e-04 -1.333e-05 -3.666e-05  4.666e-05 -6.666e-06
 385.00  2.300e-04  2.900e-04  2.866e-04  4.266e-04  6.999e-05 -4.999e-05  4.666e-05  5.333e-05
 395.00  2.400e-04  3.000e-04  3.600e-04  3.000e-04 -2.000e-05  8.666e-05 -7.999e-05 -1.267e-04
 405.00  3.033e-04  2.600e-04  4.066e-04  4.266e-04 -2.333e-05  1.333e-05  6.666e-06  6.666e-05
 415.00  3.266e-04  2.400e-04  3.200e-04  3.600e-04  1.333e-05 -2.000e-05 -6.666e-05  0.000e+00
 425.00  3.633e-04  1.600e-04  3.066e-04  3.266e-04 -8.332e-05 -4.000e-05  4.000e-05 -8.666e-05
 435.00  2.466e-04  2.266e-04  3.000e-04  3.200e-04  2.666e-05  2.000e-05 -9.999e-05 -9.332e-05
 445.00  3.333e-04  2.166e-04  2.600e-04  3.466e-04  4.666e-05 -2.333e-05  5.999e-05  2.666e-05
 455.00  2.333e-04  2.433e-04  3.000e-04  3.800e-04  5.999e-05 -1.666e-05 -7.333e-05 -4.666e-05
 465.00  3.166e-04  2.066e-04  2.800e-04  2.866e-04  6.333e-05  3.333e-05  1.333e-05  3.333e-05
 475.00  2.866e-04  2.000e-04  2.666e-04  4.066e-04  3.333e-05  2.666e-05  1.333e-05  1.400e-04
 485.00  2.933e-04  1.900e-04  2.333e-04  3.600e-04  2.666e-05  3.333e-06 -6.666e-06 -1.866e-04
 495.00  3.533e-04  1.666e-04  2.200e-04  3.133e-04 -3.333e-05  4.000e-05  3.333e-05 -2.000e-05
 505.00  2.633e-04  2.166e-04  1.333e-04  3.733e-04 -1.666e-05  7.666e-05  5.333e-05  0.000e+00
 515.00  2.600e-04  1.733e-04  1.933e-04  2.600e-04  7.333e-05 -1.333e-05 -6.666e-06  4.666e-05
 525.00  3.500e-04  1.533e-04  1.400e-04  2.533e-04 -3.666e-05  1.333e-05 -6.666e-06  0.000e+00
 535.00  3.733e-04  1.900e-04  1.533e-04  3.466e-04 -1.333e-05  1.666e-05  3.333e-05 -7.999e-05
 545.00  3.133e-04  1.233e-04  1.467e-04  2.466e-04  6.666e-06  3.000e-05  1.333e-05 -3.333e-05
 555.00  2.300e-04  2.033e-04  1.733e-04  3.800e-04 -2.333e-05  3.333e-06 -1.333e-05 -3.333e-05
 565.00  2.800e-04  2.100e-04  2.133e-04  3.133e-04  5.999e-05 -1.666e-05 -1.333e-05 -3.333e-05
 575.00  3.300e-04  1.833e-04  1.866e-04  3.333e-04 -5.666e-05 -2.333e-05  0.000e+00 -5.333e-05
 585.00  3.366e-04  1.067e-04  1.533e-04  3.266e-04  3.666e-05 -6.666e-06 -3.333e-05 -2.000e-05
 595.00  3.200e-04  1.433e-04  9.332e-05  2.666e-04  2.000e-05 -9.999e-06  1.333e-05  1.200e-04
 605.00  3.000e-04  1.433e-04  1.533e-04  2.066e-04 -6.666e-06 -4.333e-05  5.999e-05 -3.333e-05
 615.00  3.866e-04  1.433e-04  1.400e-04  2.933e-04  4.666e-05  9.999e-06  6.666e-06 -6.666e-05
 625.00  3.900e-04  1.400e-04  7.333e-05  3.000e-04  4.333e-05 -1.333e-05 -3.333e-05 -5.999e-05
 635.00  4.166e-04  1.966e-04  1.200e-04  2.666e-04 -1.666e-05 -3.333e-06  0.000e+00  1.333e-05
 645.00  3.166e-04  1.067e-04  1.333e-04  2.200e-04 -3.000e-05  5.333e-05  4.000e-05 -4.666e-05
 655.00  3.433e-04  1.533e-04  6.666e-05  2.200e-04 -2.333e-05  0.000e+00  2.666e-05 -5.999e-05
 665.00  4.000e-04  9.999e-05  9.999e-05  2.733e-04 -2.666e-05  1.333e-05 -6.666e-06 -7.333e-05
 675.00  3.300e-04  1.433e-04  7.333e-05  2.466e-04  2.333e-05 -3.333e-06  6.666e-06 -3.333e-05
 685.00  3.566e-04  1.167e-04  5.333e-05  2.133e-04 -2.333e-05 -2.333e-05  1.333e-05  5.333e-05
 695.00  2.700e-04  9.332e-05  7.333e-05  1.933e-04 -1.666e-05  0.000e+00  2.000e-05  3.333e-05
 705.00  3.400e-04  1.433e-04  7.333e-05  1.866e-04 -2.000e-05 -1.666e-05 -2.000e-05  1.333e-05
 715.00  3.100e-04  1.333e-04  5.999e-05  1.467e-04  3.666e-05  0.000e+00 -3.333e-05 -1.333e-05
 725.00  3.300e-04  1.067e-04  6.666e-05  1.133e-04  3.666e-05 -6.666e-06  1.333e-05 -2.000e-05
 735.00  3.000e-04  9.332e-05  4.000e-05  1.866e-04 -4.000e-05 -5.333e-05  2.666e-05  2.666e-05
 745.00  2.566e-04  1.100e-04  4.666e-05  2.400e-04  3.000e-05 -1.666e-05  6.666e-06  4.000e-05
 755.00  2.600e-04  6.666e-05  9.999e-05  1.733e-04 -2.666e-05  6.666e-06 -4.666e-05  0.000e+00
 765.00  3.233e-04  8.332e-05  5.333e-05  1.600e-04 -4.333e-05 -4.999e-05  0.000e+00 -1.333e-05
 775.00  3.233e-04  1.033e-04  5.999e-05  1.600e-04 -1.666e-05  3.666e-05  2.000e-05 -4.000e-05
 785.00  2.833e-04  1.200e-04  3.333e-05  1.400e-04  3.333e-06 -6.666e-06  6.666e-06  3.333e-05
 795.00  2.633e-04  5.999e-05  3.333e-05  1.267e-04 -3.333e-06 -3.333e-05 -2.000e-05 -6.666e-06
 805.00  2.100e-04  7.999e-05  4.666e-05  6.666e-05  4.999e-05  4.000e-05  2.000e-05 -1.333e-05
 815.00  2.900e-04  7.333e-05  4.666e-05  9.332e-05 -5.666e-05  1.333e-05  3.333e-05  4.000e-05
 825.00  2.400e-04  9.666e-05  2.666e-05  1.400e-04  6.666e-06 -1.666e-05  1.333e-05 -2.000e-05
 835.00  3.000e-04  1.067e-04  4.000e-05  5.999e-05 -4.666e-05  0.000e+00  1.333e-05  2.000e-05
 845.00  1.966e-04  4.333e-05  4.000e-05  9.999e-05 -1.666e-05 -3.333e-06 -1.333e-05  2.000e-05
