   0.05  1.407e-01 -3.333e-03
   0.15  1.267e-01 -1.600e-02
   0.25  1.293e-01  1.333e-02
   0.35  1.673e-01 -1.666e-02
   0.45  1.900e-01 -6.666e-04
   0.55  1.966e-01  3.000e-02
   0.65  1.493e-01 -1.467e-02
   0.75  1.920e-01 -4.000e-03
   0.85  1.700e-01 -2.000e-03
   0.95  1.680e-01  1.067e-02
   1.05  1.693e-01 -1.067e-02
   1.15  1.603e-01 -3.666e-03
   1.25  1.407e-01 -2.000e-03
   1.35  1.387e-01  2.666e-03
   1.45  1.400e-01 -2.666e-03
   1.55  1.047e-01 -9.999e-03
   1.65  1.107e-01 -1.333e-03
   1.75  8.266e-02 -6.666e-03
   1.85  6.333e-02  8.666e-03
   1.95  8.532e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
