   5.00  2.675e-07  3.451e-05  4.869e-05  8.614e-05  2.675e-07 -1.364e-05  6.955e-06  6.260e-05
  15.00  0.000e+00  2.943e-05  4.708e-05  1.161e-04 -4.815e-06  1.712e-05  3.478e-05  4.441e-05
  25.00  3.478e-06  7.544e-05  2.729e-05  4.922e-05 -1.873e-06  5.350e-06  1.070e-06  2.140e-06
  35.00  4.548e-06  4.575e-05  7.731e-05  9.256e-05  3.478e-06 -7.223e-06  3.478e-06 -1.552e-05
  45.00 -5.618e-06  4.173e-05  7.062e-05  6.902e-05  1.873e-06  1.445e-05 -2.140e-06  2.087e-05
  55.00  2.408e-06  3.879e-05  4.253e-05  2.408e-05  4.548e-06  1.953e-05  2.274e-05 -5.885e-06
  65.00  3.210e-06  2.006e-05  5.083e-05  4.013e-05 -3.745e-06 -1.364e-05  2.943e-05 -1.605e-06
  75.00  1.124e-05  3.076e-05  2.675e-05  5.725e-05 -3.210e-06 -8.025e-07  1.284e-05  1.231e-05
  85.00  4.815e-06  3.397e-05  3.585e-05  2.194e-05  2.675e-06  8.828e-06  1.231e-05  2.194e-05
  95.00  2.033e-05  1.659e-05  2.301e-05  2.702e-05  7.490e-06  1.231e-05  1.980e-05 -2.006e-05
 105.00  1.873e-05  1.873e-05  5.725e-05  2.782e-05 -5.350e-07  1.338e-05  2.943e-05  5.350e-06
 115.00  1.338e-05  3.879e-05  2.729e-05  1.578e-05  4.815e-06  9.363e-06 -8.025e-06 -2.274e-05
 125.00  3.451e-05  2.194e-05  4.280e-05  3.638e-05  5.618e-06  7.490e-06 -2.140e-06 -2.675e-05
 135.00  1.819e-05  2.622e-05 -2.301e-05  3.558e-05  1.391e-05 -6.420e-06  4.441e-05  2.675e-07
 145.00  1.070e-06  1.017e-05  7.490e-06  5.350e-05  6.420e-06 -5.885e-06  7.490e-06  2.568e-05
 155.00  1.578e-05  3.397e-05  9.096e-06  2.515e-05 -4.548e-06 -1.043e-05 -1.017e-05 -1.605e-06
 165.00  1.364e-05  2.408e-05  3.424e-05  8.025e-06 -5.083e-06  2.247e-05  1.605e-05  3.799e-05
 175.00  2.862e-05  1.712e-05  2.782e-05  5.564e-05  9.363e-06 -1.070e-05 -1.177e-05 -3.638e-05
 185.00  9.631e-06  1.498e-05  5.618e-05  5.778e-05 -5.350e-07  5.350e-06 -1.873e-05 -1.498e-05
 195.00  3.050e-05 -1.177e-05  6.955e-06 -8.025e-06  6.955e-06  1.017e-05  6.955e-06 -1.445e-05
 205.00  7.758e-06 -4.548e-06  3.638e-05  8.828e-06 -1.418e-05  1.097e-05 -1.070e-05  4.842e-05
 215.00  6.688e-06  9.898e-06  4.013e-05  3.076e-05  4.548e-06 -8.025e-07 -6.955e-06 -8.828e-06
 225.00  1.819e-05  1.792e-05  4.708e-05  4.441e-05  1.605e-05 -5.618e-06 -5.350e-06 -1.659e-05
 235.00  8.293e-06  1.552e-05  2.729e-05 -1.605e-06  8.828e-06  2.889e-05  2.515e-05 -1.873e-05
 245.00  4.387e-05  2.729e-05  4.815e-05  3.611e-05 -1.338e-05 -2.140e-06 -5.350e-06 -1.899e-05
 255.00  3.772e-05  1.391e-05  2.996e-05  4.280e-06  2.943e-06 -3.745e-06 -1.284e-05  1.070e-05
 265.00  2.675e-06  1.150e-05  2.301e-05  1.364e-05 -1.605e-06 -8.828e-06  3.906e-05  1.873e-06
 275.00  2.782e-05  1.980e-05  2.782e-05  3.478e-06 -3.210e-06 -6.420e-06 -1.819e-05  4.360e-05
 285.00  2.167e-05 -3.745e-06  9.631e-06  1.070e-05 -6.688e-06 -7.490e-06  1.819e-05 -9.631e-06
 295.00  1.605e-05  8.828e-06  3.906e-05  3.451e-05  2.140e-05  1.043e-05 -1.338e-05 -1.525e-05
 305.00  9.096e-06 -2.943e-06 -5.350e-07 -3.478e-06 -6.955e-06  7.758e-06  1.873e-05  2.274e-05
 315.00  9.631e-06  2.140e-05 -1.070e-06 -1.873e-06 -3.210e-06  2.140e-06 -5.350e-06  1.418e-05
