   0.05  3.301e-02  8.828e-03
   0.15  1.974e-02 -1.338e-03
   0.25  1.439e-02  2.087e-03
   0.35  2.033e-02 -4.280e-03
   0.45  8.641e-03  4.013e-04
   0.55  7.811e-03 -7.276e-03
   0.65  1.236e-02  1.605e-04
   0.75  1.134e-02  9.952e-03
   0.85  5.324e-03  1.792e-03
   0.95  2.702e-03 -1.873e-04
   1.05  2.381e-03  9.898e-04
   1.15  8.828e-04  1.953e-03
   1.25  4.013e-04  7.758e-04
   1.35 -9.898e-04 -1.097e-03
   1.45 -3.023e-03  7.758e-04
   1.55 -1.632e-03 -3.478e-04
   1.65  8.293e-04 -2.381e-03
   1.75 -1.418e-03  1.578e-03
   1.85 -4.815e-04  3.210e-04
   1.95 -2.943e-04  3.023e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
