   0.05  2.557e-02  2.502e-03
   0.15  1.426e-02 -4.241e-03
   0.25  1.347e-02  2.933e-03
   0.35  1.729e-02 -6.423e-03
   0.45  7.055e-03 -3.479e-03
   0.55  3.175e-03 -3.407e-03
   0.65  8.194e-03 -1.140e-03
   0.75  8.233e-03  5.772e-03
   0.85  6.265e-03 -6.808e-04
   0.95  1.819e-03 -1.277e-03
   1.05  3.660e-03 -2.726e-03
   1.15  2.457e-03  2.458e-03
   1.25  2.924e-04  1.167e-03
   1.35 -5.655e-04  1.308e-04
   1.45 -2.861e-03  3.882e-04
   1.55  3.092e-04  1.585e-04
   1.65 -4.016e-04 -9.365e-04
   1.75 -8.453e-04 -6.729e-04
   1.85 -8.859e-04  1.261e-04
   1.95 -7.376e-05  1.025e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
