-173.57  9.571e-06  1.997e-05
-160.71 -6.658e-06  1.665e-06
-147.86 -1.332e-05  1.373e-05
-135.00 -1.748e-05 -1.040e-05
-122.14 -4.786e-06 -6.242e-07
-109.29 -6.242e-07 -2.289e-06
 -96.43 -4.577e-06 -1.124e-05
 -83.57  1.519e-05  2.642e-05
 -70.71  2.913e-05 -1.706e-05
 -57.86  1.956e-05 -4.910e-05
 -45.00  6.658e-05 -1.373e-05
 -32.14  1.080e-04  9.779e-06
 -19.29  1.423e-04  1.082e-05
  -6.43  1.379e-04 -1.456e-06
   6.43  1.454e-04  9.363e-06
  19.29  1.327e-04  9.987e-06
  32.14  8.635e-05  9.363e-06
  45.00  5.389e-05 -1.311e-05
  57.86  9.155e-06  2.122e-05
  70.71  2.830e-05  3.038e-05
  83.57  2.060e-05 -3.121e-06
  96.43  2.642e-05  1.602e-05
 109.29  1.644e-05  3.537e-06
 122.14  1.394e-05  1.020e-05
 135.00  9.571e-06  1.124e-05
 147.86 -3.537e-06  1.352e-05
 160.71 -6.658e-06  2.497e-06
 173.57  1.561e-05  2.476e-05
